,x,y,vx,vy,heading
0,6479.66966186215,1676.2540330221364,0.1508593766695606,-0.6306866352319767,-1.3692237504113831
1,6479.676582422538,1676.1875476893483,0.12848949784840993,-0.5346833641655917,-1.3686890841133192
2,6479.68336285734,1676.1261304019145,0.10599487832608608,-0.43728979152445896,-1.369867843740675
3,6479.689065100102,1676.0723802487732,0.082022179479012,-0.319012461458806,-1.3727862766396028
4,6479.692068628973,1676.029709316779,0.06651474387432157,-0.24537875067437404,-1.37597597435659
5,6479.696081701221,1675.9843242307059,0.05844386709345941,-0.21465577860216253,-1.3802537104604093
6,6479.7037146130015,1675.9304715161556,0.05149008055841982,-0.19926194543747755,-1.3863087914911376
7,6479.713189907257,1675.8777909216674,0.04391755501692708,-0.17926615271004098,-1.3926883828407377
8,6479.721974041628,1675.8273767433857,0.029524994715154494,-0.11250018436304288,-1.3977383731532542
9,6479.7342335995,1675.768751104507,0.014566480827321275,-0.07049008268089542,-1.4010261172140126
10,6479.746518645366,1675.7080526214063,0.024120373648794664,-0.10059776579563404,-1.4049165433339088
11,6479.757461386498,1675.6496973868748,0.0458197976577553,-0.183840861274427,-1.4101207034613616
12,6479.766935297764,1675.5909696147874,0.07710675569432474,-0.342334456827848,-1.4167260082101796
13,6479.77572867853,1675.5347364185257,0.09528025015300132,-0.46929390907261104,-1.421369393232761
14,6479.7842418356495,1675.4738253033513,0.11680183623480353,-0.6120922851571431,-1.4221040773918268
15,6479.794397458312,1675.4053515472406,0.1663679212983812,-0.8864070686128194,-1.4207367529608468
16,6479.8054162249855,1675.3297526644947,0.16845137538111,-0.9245203607496387,-1.4206038949522928
17,6479.817849683584,1675.2417624781217,0.16785220373523146,-0.9588542534690662,-1.4230101962159944
18,6479.829920235399,1675.141662702445,0.14243735340296523,-0.9546866159286451,-1.4246267282808593
19,6479.845559005893,1675.0129747413337,0.13040908158120001,-0.93665468766429,-1.425591545599332
20,6479.868179937303,1674.847503219676,0.13636372413066702,-0.9681246361298711,-1.4261189975553423
21,6479.889221286863,1674.6925187962288,0.147574650457105,-1.0163609458775569,-1.4265996279344229
22,6479.908233158325,1674.5367329307314,0.20864339579281163,-1.2305341767914373,-1.4278606539687693
23,6479.929652490686,1674.3656857950402,0.25166481815591063,-1.4603095467423968,-1.4297598063819759
24,6479.955220701903,1674.169354224018,0.294709873673125,-1.732411794678283,-1.4315628626439032
25,6479.987715303813,1673.9492057051707,0.32794212168387843,-2.0130898396996644,-1.4318744497702427
26,6480.024302802673,1673.7039239921924,0.3601356571587287,-2.3049745941005293,-1.4305249248431378
27,6480.069625867931,1673.4326682481965,0.3928043345046762,-2.595150870357953,-1.4284954369433642
28,6480.12430505166,1673.1393211002908,0.4283399027756347,-2.8623596967437974,-1.425620965217572
29,6480.191438980451,1672.82468262193,0.4602752496297001,-3.086369313872658,-1.4207811770539847
30,6480.271075033428,1672.4881047594597,0.4979685076176207,-3.312834906946775,-1.4132593496995771
31,6480.3649183345515,1672.1297663295763,0.5518894341056392,-3.5420033722853335,-1.4026007385750372
32,6480.47248796621,1671.7509124013727,0.6234800980653906,-3.7524800338266746,-1.386946436526183
33,6480.591814487979,1671.361908292095,0.7096873363634071,-3.9353710788734326,-1.3685789775001043
34,6480.725188661683,1670.9558851774477,0.8108168755813919,-4.082475534602807,-1.349934079587516
35,6480.872870456263,1670.5328771393188,0.927732839862988,-4.231475187142411,-1.330517408997926
36,6481.035778048817,1670.0909725323468,1.059429388174156,-4.377598144497492,-1.3110541942975396
37,6481.211706995725,1669.6422084738333,1.190197686997484,-4.48075726599835,-1.2905612599137248
38,6481.393465619511,1669.2061810711973,1.3164773827488292,-4.531133932452632,-1.2675991938923405
39,6481.580015258513,1668.8107363429674,1.4386473704760447,-4.553187379335975,-1.2440074628849283
40,6481.775627143454,1668.4156683406734,1.5523386695122083,-4.535851052550747,-1.2201659227990231
41,6481.980863521174,1668.0184680706498,1.6475885090181304,-4.47857610864641,-1.1953397668359653
42,6482.194368104942,1667.6173933716063,1.7366606751333207,-4.44334995213679,-1.170313516788011
43,6482.419119617832,1667.2164690063107,1.818421814092442,-4.388326495436,-1.14415892646929
44,6482.657222926153,1666.8168400779311,1.9136489960854222,-4.3475360011612,-1.1134176588803508
45,6482.913303719302,1666.4179083388624,2.015797214845492,-4.279055787432951,-1.0814182981649691
46,6483.187055988734,1666.0167579822119,2.1684474620437824,-4.262282368731702,-1.050103125335622
47,6483.482519228872,1665.6185181771034,2.3531704400112994,-4.257660313806778,-1.0140283552960925
48,6483.795996144027,1665.2280194275957,2.5377651465043773,-4.237758183327237,-0.9751965980416669
49,6484.130736024554,1664.844310114537,2.7149961472591393,-4.181255039217495,-0.9336521892093892
50,6484.484329176576,1664.4732540642208,2.9046386107429214,-4.127094993885372,-0.8886413694109586
51,6484.860909134356,1664.1184688092085,3.093090662825804,-4.025304862864388,-0.8422707317814538
52,6485.258488108852,1663.775986740717,3.310907660096738,-3.9042771915672345,-0.7960200383990397
