,x,y,vx,vy,heading
0,1383.7589296665137,1298.7699161049504,0.06844049392778652,4.2553801333232215,1.5563293117686805
1,1383.7588910246795,1299.3695750151498,0.057791694418830794,4.786156635856333,1.5598021938644584
2,1383.7512571519967,1300.0554023069667,0.04359566176035859,5.723703112449878,1.5658214255189504
3,1383.7336872262397,1300.8149860483095,-0.030648401477375686,5.873884629443386,1.574157600190441
4,1383.7126449422628,1301.6391542789927,-0.10494459164746482,6.016780912200264,1.5840939547633999
5,1383.677240716586,1302.5014756627224,-0.20716454111621782,6.231347686225582,1.5952318713427145
6,1383.62732173581,1303.3812748224411,-0.5959286005941878,6.907553054557461,1.6065385794050446
7,1383.569542767364,1304.2520997460783,-0.7046109000366321,6.994833236607795,1.6188881994068758
8,1383.5075672392275,1305.0713938856966,-0.7792265469995594,7.135626986636999,1.627108382033356
9,1383.361877848434,1305.8716760318262,-0.857568688631342,7.226540335988985,1.6525326272736436
10,1383.2697490148305,1306.498460485523,-0.9217992427245615,7.237322897293438,1.6640150991334215
11,1383.1257926286494,1307.062623231222,-0.9239308116396694,7.16673822282037,1.6841695348727488
12,1382.9637141968421,1307.7125904333348,-0.9260623805547773,7.096153548347303,1.7094007723286655
13,1382.7627385230924,1308.3468629101226,-1.0049232440590254,6.8761214652131715,1.7393197573609676
14,1382.5221548015902,1308.9604506862397,-1.0755173088189633,6.674552210246523,1.7743231635676049
15,1382.2442220876337,1309.5782047674093,-1.189889034418039,6.502544557768819,1.8097304879853666
16,1381.930681977657,1310.2732605457863,-1.3756069505207853,6.291666937965228,1.8362117486676512
17,1381.4842779082226,1311.053274457191,-1.566541950618226,6.093721407186807,1.877497925985014
18,1381.135923127675,1311.6913208678138,-1.7941354706133394,5.9496876063651225,1.8955421114063429
19,1380.7558831506108,1312.320928251031,-2.0989963867525696,5.820558775017118,1.9273238951767344
20,1380.3639543912273,1312.9071509885255,-2.5018238467445397,5.737106086393056,1.9736273014744938
21,1379.9438689940266,1313.4814400477887,-3.0051507599846756,5.702040820903706,2.0311105895949635
22,1379.5136959709196,1314.039581964876,-3.4937609642152303,5.756284220948743,2.095271639214959
23,1379.0535614948262,1314.5792764175226,-3.9134458970095465,5.870547032134521,2.1641208486161947
24,1378.57035639282,1315.115274487177,-4.274261989988361,6.0070101417256945,2.235889755116765
25,1378.0697125607771,1315.6436829353522,-4.654937147015574,6.136020848470861,2.308531109224941
26,1377.551650570316,1316.161792253069,-4.941620426392578,6.229638613809268,2.3776111874574375
