,x,y,vx,vy,heading
0,6488.452620431636,2011.34118064327,-8.396874989270051,-0.2953247186425407,-3.1008138641091
1,6487.663204615868,2011.3218748704421,-8.424940821738172,-0.2813348414975302,-3.1008514932525935
2,6486.814391778708,2011.317966365789,-8.476017023961091,-0.26091422684541077,-3.1013013689057813
3,6485.889205358984,2011.316868352826,-8.506070574026909,-0.2570969010069486,-3.101864709928997
4,6485.073065351731,2011.292051339577,-8.53604741790339,-0.27812683155340995,-3.1027727755973737
5,6484.251840843577,2011.256122274011,-8.548634532728595,-0.2973670560478401,-3.1039160071542353
6,6483.421223876883,2011.2266673739907,-8.546579900921516,-0.3202732983187744,-3.105117094106873
7,6482.576431347337,2011.2282609673964,-8.42576155376555,-0.31664188531092285,-3.1058806041053475
8,6481.720022345492,2011.2384088233002,-8.098555762741967,-0.2628973293423762,-3.106349247024547
9,6480.8619757068645,2011.2363929217126,-7.943271290863087,-0.23306987145640126,-3.1073746684084815
10,6479.996386848121,2011.2352043582987,-7.962176824989914,-0.22735416684495335,-3.1085486737539267
11,6479.123381532216,2011.233519035278,-8.10951602397812,-0.22901656851099408,-3.109854549442722
12,6478.240336111326,2011.2374414370336,-8.317098167706483,-0.246041935733796,-3.111518347447457
13,6477.349471704432,2011.2466526170447,-8.548366915323907,-0.26482040583190736,-3.1132202338835357
14,6476.4518058934655,2011.2552266396344,-8.676398949997713,-0.27308930477625376,-3.1145484554120717
15,6475.552460787088,2011.2630161573643,-8.737236011167074,-0.27129849542615814,-3.1160015482526284
16,6474.659879957144,2011.266943258803,-8.757165708572286,-0.2602588993125646,-3.11752669462142
17,6473.782324066122,2011.2700795404762,-8.754308117271416,-0.23397005284453953,-3.1191437062497194
18,6472.93938091882,2011.2844048595489,-8.734926384871658,-0.20391752249414843,-3.1213033013323574
19,6472.104862138909,2011.3045318806753,-8.725606023613572,-0.18770719814975778,-3.123575004106044
20,6471.268410649199,2011.3195442953413,-8.714898033585454,-0.17112615405597584,-3.1248546976466653
21,6470.420911097965,2011.3316099009828,-8.678347908394255,-0.14764110935461344,-3.1255352297980052
22,6469.56427949914,2011.339125595993,-8.64045854751124,-0.12479509567977792,-3.1254074576464506
23,6468.702450735527,2011.3398365025719,-8.575219293078021,-0.11499608214884291,-3.124548536429522
24,6467.836782041811,2011.3337054125063,-8.508480673095288,-0.1077262613414391,-3.122530723466228
25,6466.962204670248,2011.321269191962,-8.489831368637477,-0.11505247345835413,-3.1195326947955486
26,6466.077750901393,2011.3042090440888,-8.513770284505897,-0.13819493730307503,-3.1156471378509307
27,6465.201203218928,2011.2854605465407,-8.573450816365659,-0.17460216078156762,-3.1108365322444236
28,6464.342370102685,2011.264511850885,-8.618518256120856,-0.25500246477673294,-3.106001932864112
29,6463.508772256864,2011.2490104477997,-8.690137987321991,-0.28815495818012676,-3.1004501997850835
30,6462.698967374948,2011.231703193207,-8.67793785029391,-0.3131642144945019,-3.0971810452286452
31,6461.905112680826,2011.214602143526,-8.644426848490346,-0.35066182131660195,-3.0954639665358674
32,6461.125554836775,2011.2042517929362,-8.641790666143851,-0.3722187665061239,-3.094635875056519
33,6460.339838684913,2011.1980616759354,-8.65248862711531,-0.3871900814252901,-3.0946385967420915
34,6459.525675671634,2011.1940936262122,-8.701016112543002,-0.4006070209218032,-3.0948153147952806
35,6458.678586550928,2011.1877127365124,-8.8136948781864,-0.4328502114283999,-3.0945680662684913
36,6457.797408420253,2011.177513476067,-8.824530776580918,-0.4063592374552058,-3.093764757971654
37,6456.874720469299,2011.1606631864806,-8.898855461897353,-0.3733440559116278,-3.092222490896773
38,6455.918864220834,2011.1374948075393,-9.03918559884439,-0.32836078649769257,-3.0901533487385806
39,6454.928937854933,2011.1097219974774,-9.157009570717426,-0.32322532793573316,-3.0879532543813943
40,6453.922718194595,2011.077748896826,-9.279252943220733,-0.3195891676161881,-3.08462176752605
41,6452.914603233297,2011.041688937694,-9.490515261195542,-0.34980729092772156,-3.080515280802077
42,6451.884198517307,2011.0013825016022,-9.612540407690208,-0.42228156083598817,-3.0759003157119684
43,6450.841918972826,2010.9599228184961,-9.597452442644734,-0.5066345145044346,-3.0713145134727617
44,6449.791555527477,2010.9171914456685,-9.469889160147032,-0.5651646848336355,-3.066874051989755
45,6448.7579095619585,2010.8728879789514,-9.337333909750686,-0.6202345130596681,-3.0619168615000736
46,6447.741141646097,2010.8274087437258,-9.111506275455024,-0.6081160607444802,-3.0575164865189146
47,6446.744990950899,2010.7860487600735,-8.974393702812131,-0.6057635928816143,-3.0544925746248164
