,x,y,vx,vy,heading
0,3226.6311098803358,3358.5977862791024,-4.49985056670528,10.705486613215703,1.9636480329583264
1,3226.230127368831,3359.679627018788,-4.453082248220713,10.863896417429247,1.9547428817482608
2,3225.8413025903274,3360.7631095464153,-4.391303398760899,10.976475419291864,1.9456084312581443
3,3225.4647289975082,3361.8510521304397,-4.32560277320028,10.973225217485892,1.9365374422352073
4,3225.0991082400374,3362.94022709893,-4.276922223635596,10.893842335260016,1.9268740053890094
5,3224.747754893904,3364.0243291466522,-4.161909444634511,10.856529409957432,1.916492317136958
6,3224.4104264007365,3365.101348834509,-3.9798789534893286,10.86172119596872,1.9057787285597119
7,3224.0843627728495,3366.176158642673,-3.7749098463022563,10.852251092227542,1.895292264052386
8,3223.7705051764224,3367.2493805871395,-3.6060426023843624,10.836268163815276,1.8851651865283525
9,3223.469113487278,3368.32219729765,-3.5013730633738027,10.81157138526191,1.8750473699271466
10,3223.1777702365544,3369.3984045099874,-3.384993794624965,10.770587299081448,1.8647308087390464
11,3222.889790527076,3370.4907090187917,-3.2588779996425115,10.73201227738487,1.8556054077994244
12,3222.604557606451,3371.597025142616,-3.168767740042836,10.708362827658563,1.8477229646773774
13,3222.3261991290274,3372.7038150011012,-3.1084073678092636,10.697821515541856,1.8405703887981941
14,3222.0535681436786,3373.8086590125367,-2.9865311183226146,10.698028800145183,1.8349790920548283
15,3221.786417935966,3374.9140802063375,-2.8807164285417817,10.721981520247333,1.8304409626453046
16,3221.52324284114,3376.023742539929,-2.8532976019004006,10.759036724062266,1.826030198293773
17,3221.262455635816,3377.1324242986575,-2.8134289842140907,10.831781747474928,1.8220404119635858
18,3221.0027669328656,3378.239608908451,-2.79412440046395,10.903115858845497,1.8187324359208346
19,3220.7430289738327,3379.342733254888,-2.8080294353715427,10.937159767097189,1.8156821029970467
20,3220.4832962361133,3380.4413802482954,-2.762062982949443,10.947796118231246,1.8129831836298838
21,3220.2225566455954,3381.5382510416584,-2.6999867967902214,10.96827054379103,1.8109779070485703
22,3219.960817873555,3382.6275859993502,-2.6883692656502385,11.017638202933847,1.8092974811810367
23,3219.698488519436,3383.7043423191094,-2.686006614159107,11.060275732092762,1.8080889559715758
24,3219.429655600011,3384.7746712659073,-2.687929280298503,11.075777352343366,1.8090616312828045
25,3219.150768181577,3385.842305860873,-2.689860404418673,11.036139230780435,1.8129632383684966
26,3218.863612444083,3386.9032797338546,-2.697481621724098,10.983025435073333,1.8188743668565337
27,3218.5662558643044,3387.9594960350078,-2.7122844058433153,10.947173185476641,1.825993836048142
28,3218.2542171022433,3389.018336242487,-2.7544042963525395,10.9021332357694,1.8344407776080758
29,3217.924221672462,3390.084691637183,-2.840934802747872,10.859487180959665,1.8448396956933877
30,3217.5805136717586,3391.1463127963243,-2.9446358766213594,10.828629191449965,1.856101896261003
31,3217.226525085766,3392.197974098016,-3.128658125568772,10.798295971019781,1.8674794930092302
32,3216.8601640023267,3393.2466783772797,-3.3571054820111,10.771461351427517,1.8792531635151528
33,3216.4813602996983,3394.294240527387,-3.5203842101567866,10.72668627454186,1.891047474865176
34,3216.0909786839748,3395.338180620241,-3.6327549123540597,10.664202409863913,1.9026635140472685
35,3215.6908495943017,3396.374484954472,-3.726535229060139,10.61527181092495,1.913881400968184
36,3215.2837178508994,3397.398533209641,-3.8159212481652345,10.587487881479532,1.9244981475295335
37,3214.8715273568023,3398.4076489340823,-3.8947625344774366,10.558367739834594,1.934295250407579
38,3214.4525708149704,3399.4096916634953,-3.971991405018645,10.507229199994553,1.9435003039757732
39,3214.0237607040353,3400.4092926543967,-4.047962325181516,10.432483943354768,1.9522513777598907
40,3213.5856244043457,3401.4026514779207,-4.123701394145334,10.357255395480552,1.9602718217184572
41,3213.138916594092,3402.390515632896,-4.200390804092509,10.290095776514244,1.9682521920823812
42,3212.683754023173,3403.3784333297954,-4.275392840663448,10.211615356244192,1.976680740977696
43,3212.204651795608,3404.396611398077,-4.347273491851807,10.123109829588,1.9851621679854234
44,3211.6949075963603,3405.45644289537,-4.414798330269456,10.04341506825008,1.9932319335984574
45,3211.1724959874555,3406.5263308508456,-4.482291819723396,9.98929530724867,2.0006720048671163
46,3210.6525707616765,3407.5788096682786,-4.5586549282822295,9.963776212766785,2.0075262075537914
47,3210.1503322318013,3408.5841905981724,-4.6366617568120425,9.965639043470038,2.013796379860166
48,3209.680618126773,3409.513453571543,-4.710596505862255,9.98829022199203,2.019423723610774
49,3209.253312276254,3410.350301231175,-4.788739125232095,10.026496831850986,2.0243680012877996
50,3208.875337826631,3411.084866322184,-4.8655273037130105,10.070678821757063,2.0285900602602975
51,3208.5537353533036,3411.7063779103883,-4.946873452620481,10.098496778089592,2.0320717318745296
52,3208.2927957701186,3412.207173934466,-4.992227908049769,10.104627657957026,2.0349673250209075
