,x,y,vx,vy,heading
0,-154.409944944931,1030.0707925519296,-2.4145193241461886e-08,4.776043305458131e-07,-1.6391544960569544
1,-154.3867965949555,1030.0765064916043,6.989027650689142e-08,-3.8551674625321603e-07,-1.6391913516332983
2,-154.36190833628595,1030.0834548545222,4.960986118703068e-08,-2.9875580915647044e-07,-1.6391757442397261
3,-154.33761923938255,1030.0869743443027,2.7696054335155676e-06,-1.025616700425922e-05,-1.6391155831547126
4,-154.31502134183143,1030.0848949553472,5.538647179869776e-06,-2.025471087466892e-05,-1.6390220871128112
5,-154.29340200794257,1030.0848466953078,3.2088361615240276e-05,-4.735865990482113e-05,-1.6388807511738703
6,-154.27272859055705,1030.083711366388,0.00010032170032406507,-7.834993849880626e-05,-1.6386894966711663
7,-154.25659028482949,1030.0698714531939,0.00024169088485897903,-0.000526038651033151,-1.6385216288956315
8,-154.23960867935685,1030.0603289888961,0.0003832032977411092,-0.0009745434187327621,-1.6383058447318894
9,-154.2156124040572,1030.0469505266137,0.0007206527017472365,-0.0022989111204139035,-1.6380304322797552
10,-154.19187487018476,1030.0310219150635,0.0014005291041546107,-0.003779533906220917,-1.6377361220130477
11,-154.16599296054798,1030.0113372432684,0.0028871236513000366,-0.009130536290985333,-1.6374800832354204
12,-154.13644760902162,1030.001423787279,0.004376285877836678,-0.01449386334895469,-1.6372504729556692
13,-154.12836604015192,1029.926927416654,0.01010570280333931,-0.022675785781737186,-1.636350747522051
14,-154.10475542393635,1029.895491859993,0.024093390504307782,-0.03959766464509294,-1.6358966056913766
15,-154.06429555786713,1029.953234476923,0.0503462040673649,-0.05047638296716294,-1.6363456961061371
16,-154.00869001820655,1030.0293668356046,0.09428533819024632,-0.049510723049805506,-1.6368434076486975
17,-153.9432285893041,1030.1012264060064,0.15660578683352983,-0.055347770686381505,-1.6373980186219106
18,-153.87016885480892,1030.1633673974934,0.18641848470514405,-0.05359491507414819,-1.637996898149151
19,-153.79227520724055,1030.2111654269906,0.1972001266146168,-0.06811837606145739,-1.6389410441078138
20,-153.71678395474004,1030.2373186250643,0.20793922016306127,-0.08267713399474222,-1.6400103652157871
21,-153.64697627485862,1030.234059182509,0.2074794029869863,-0.10638692820646628,-1.6408656227470928
22,-153.58272988884946,1030.198306604201,0.1593204542626978,-0.09474175461794276,-1.642268765624332
23,-153.53298278301838,1030.113829588251,0.0967490287014537,-0.08416010726682198,-1.6421849253728165
24,-153.47157941511608,1029.7814330925037,0.013091582327864025,-0.06636277849382291,-1.64843522796811
25,-153.45390667802295,1029.5228218149086,0.0026652374854547953,-0.1252416974923884,-1.646352857255607
26,-153.46085223464706,1029.3324793075703,-0.007761107356954433,-0.18412061649095385,-1.6382166593187206
27,-153.46569158655154,1029.29621554218,-0.021328710115305835,-0.39230195514938737,-1.6344730071799047
28,-153.47950161374158,1029.3402385081467,-0.06593734496978364,-0.9628266910014219,-1.6319126765565932
29,-153.50948719060898,1029.2946650777103,-0.11064545770808087,-1.5345121940114457,-1.6227539661010595
30,-153.56383770845076,1028.9529615249207,-0.13403674197702126,-2.116442572266199,-1.5977313103285353
31,-153.63302428469473,1028.759396259236,-0.1337670340424348,-2.533219253003499,-1.5763258267228892
32,-153.65640159650223,1028.6447198374722,-0.12506182858772658,-2.8690927288060037,-1.5565038176683108
33,-153.65568852088947,1028.5328293839038,-0.06509371749637466,-3.157821032711551,-1.5380626992211266
34,-153.63479598462405,1028.3530192118872,-0.004880818861534027,-3.393056692532814,-1.5205175363657533
35,-153.59583960762654,1028.1407470598426,0.05541201917666732,-3.6280655487587703,-1.504629605920727
36,-153.512282896338,1027.792350296639,0.18759441899101725,-3.7357925197460946,-1.4931659702607059
37,-153.42760712717345,1027.4662809716904,0.31977681880536724,-3.843519490733419,-1.4823021556352185
38,-153.34466181569633,1027.170287376869,0.4161619295454472,-3.9837979767116596,-1.4729572627204481
39,-153.25313800575537,1026.8434408808046,0.48711142894009585,-4.0937824827052465,-1.464494007217793
40,-153.14917063576684,1026.4629170866835,0.46186000514392467,-4.231622942881539,-1.458033826162125
41,-153.04484102067502,1026.0209782526251,0.4676245476221364,-4.375623874842431,-1.4514555964514364
42,-152.93536495629257,1025.5208792863536,0.4857179471562194,-4.468633634148861,-1.4456633195685389
43,-152.8640331611373,1025.2815712365677,0.5292757611596831,-4.514694401839635,-1.428438652757965
44,-152.78554959039437,1025.119518732947,0.6286523778589107,-4.519844670931885,-1.4120725026726708
45,-152.7063090152751,1025.1978673042877,0.8559132877723912,-4.528743865983987,-1.393668521694498
46,-152.6386944288303,1025.0778390690812,1.0120874431158318,-4.539074445125236,-1.3702451773196036
47,-152.54901434457,1024.5272908698007,1.1233704723059712,-4.576194091642822,-1.3413626116819586
48,-152.465643895396,1023.9132537634775,1.205445815303459,-4.594359494424824,-1.304760766340462
49,-152.3904219299512,1023.6511797803796,1.3029279677236463,-4.598498285882648,-1.2781104665785579
50,-152.2683007503822,1023.2387802723895,1.4533573681790988,-4.634941054634441,-1.2499629782366488
51,-152.0904133554911,1022.7509356886558,1.6098228559150272,-4.650883975481947,-1.2235581186506699
52,-151.89014001707645,1022.2404422256076,1.801232577898325,-4.653240588777552,-1.1971478217089524
53,-151.66233935857494,1021.6925830372362,1.9476224295352322,-4.642682589824716,-1.170505540188929
54,-151.40112608166856,1021.1070059320205,2.0954110630966074,-4.614125726800407,-1.144388161146219
55,-151.14156493938452,1020.6464182296808,2.357622106038033,-4.560724392320242,-1.1158555991836991
