,x,y,vx,vy,heading
0,332.9405194804407,1630.4918887133715,-8.660691527250445e-15,1.5675097206806795e-14,1.4271039199250026
1,332.94003501262404,1630.4958015859597,-8.665580913812763e-15,1.5682497261978016e-14,1.4269381158660728
2,332.9396559969566,1630.5008979413303,-9.917028670034425e-15,1.752715865073949e-14,1.426943291551021
3,332.9397497176377,1630.5066449720382,-1.3084332988152327e-14,1.6625580215866642e-14,1.4270377517258421
4,332.9396480037765,1630.5130895667326,-1.3221095866027092e-14,1.5425607313619272e-14,1.4271535112696159
5,332.9392623555758,1630.514976695921,-1.2550840245171937e-14,1.372470473046635e-14,1.4272411689944167
6,332.9387655148152,1630.5138178519478,1.8581023710160003e-09,6.379815967769141e-08,1.4272451030704458
7,332.9378828524075,1630.5192361295058,2.474429561041996e-07,8.492844589581682e-06,1.4267418966237553
8,332.93650365735147,1630.5366136130294,2.9144759282473007e-07,9.35297608339823e-06,1.4259560267557942
9,332.93639167751803,1630.570532793341,2.3948635071976285e-06,5.405268508122022e-05,1.4252474625704177
10,332.93781715186367,1630.624875190939,2.879393948785369e-06,6.21292314986293e-05,1.4247474984238964
11,332.941178343906,1630.7045560855454,5.983802534123915e-06,0.0002517778834119972,1.424402999693895
12,332.94763302350185,1630.8045186774025,2.0340287523679404e-05,0.0012915612943517406,1.4243483281561082
13,332.9563442508148,1630.9263778454688,8.067281076929684e-05,0.005412396042201008,1.4241555084464301
14,332.9675847228188,1631.0625892845765,0.00040315507426218715,0.01685150640136473,1.423756838840833
15,332.98094290194564,1631.2137616437929,0.0031406959091489326,0.0475741392889661,1.4227928230481897
16,332.99613082206736,1631.3746343184234,0.015771784226252927,0.14429477490124284,1.4224861498401136
17,333.01286225052206,1631.5438743504205,0.056732276147677695,0.4449672292418871,1.4218549859332625
18,333.0293708468148,1631.7169106591618,0.13377470339918932,1.048659763490847,1.4216060315359225
19,333.0464051197928,1631.8938723150131,0.21576967357354127,1.6606630308111514,1.4219881178457732
20,333.0618095124528,1632.0717374604656,0.28653853177910443,2.11283776981043,1.4224451243348484
21,333.0773314964955,1632.2493732214843,0.33844474751189896,2.4142180731663565,1.422921978428664
22,333.0915171350574,1632.4170880767317,0.37150434211034006,2.5811402078634926,1.4236270875698152
23,333.1046835359897,1632.584577926621,0.38796840326999066,2.647089268980205,1.425149140848805
24,333.1165543796118,1632.760076554976,0.38701785650648207,2.644487306564484,1.426758177284446
25,333.12732652427167,1632.9578716117126,0.38021550916409136,2.627297940704317,1.4282626685633772
26,333.1384780515947,1633.18213972836,0.36579129973966196,2.6043205596475856,1.4307244536051422
27,333.1516241977094,1633.4373020624814,0.3561377468823772,2.621542667174102,1.4340543912506445
28,333.16577500239714,1633.7263817745315,0.35293922629094576,2.674997325501328,1.4379465580283302
29,333.1837788647853,1634.0482476510279,0.3559982533261724,2.8009760921898166,1.4421574032928395
30,333.2054784401124,1634.3974920067712,0.36000525883630724,2.9519320974435597,1.4460752654007607
31,333.2276387105384,1634.7790291474878,0.3679540158999959,3.1553508390654725,1.449135812109961
32,333.2498502214576,1635.1855851670123,0.37813359146384073,3.370824643584083,1.4517804353839514
33,333.27459557036565,1635.612924749425,0.39201859900550573,3.609574153150048,1.4544492968554552
34,333.29755904355767,1636.0562458663958,0.40327739104508675,3.845391738772156,1.4572564836140123
35,333.3199415536061,1636.5175591381299,0.415014651925297,4.077899771930313,1.459568471620917
36,333.34044871563947,1636.9912263251213,0.4284261015187306,4.304983950902548,1.4617235194327285
37,333.3631523582634,1637.475556244771,0.448342665767171,4.522923343388509,1.4628584862192373
38,333.38723970058084,1637.9779628011545,0.47715405998570304,4.733023110651141,1.4635764573240706
39,333.41236148298555,1638.4852204279196,0.5067281712849919,4.940776803954325,1.4639359219996868
40,333.44166257963604,1638.9941644890923,0.5293550962284106,5.115422310088483,1.4658659756767298
41,333.47160118649083,1639.5145012811633,0.5413265698243598,5.243246894180226,1.4670020298952564
42,333.50522362191873,1640.0396033240772,0.5504705899651687,5.380705161820455,1.466831348095595
43,333.5429784470684,1640.5762581348686,0.5610275130090252,5.51593744249687,1.4660620407884741
44,333.58462949211236,1641.1264561923845,0.574884353083973,5.6110451350210475,1.4648082135995946
45,333.6318901484644,1641.6879101568438,0.5861845675051226,5.708286864105152,1.4629907843775347
46,333.68496783243637,1642.2650690513506,0.5962955883956772,5.820034957455686,1.4618899933435359
47,333.7423180165615,1642.8522670196617,0.6168258884050323,5.931096588027414,1.4611980887242482
48,333.8012993540822,1643.4514276751838,0.6272700967675324,6.005767358228051,1.4591371604326238
