,x,y,vx,vy,heading
0,8618.44366319626,3299.0571939291303,1.3526705125400706,-3.5211173171727843,-1.2130475849989877
1,8618.52877971495,3298.8569995971798,1.3313579932194561,-3.473232574877293,-1.2111957248646341
2,8618.634807535875,3298.604318354893,1.3122820577242462,-3.421515611071939,-1.2088048191071494
3,8618.758242522323,3298.304584229351,1.3073468030534674,-3.3996127803805654,-1.2062362559005382
4,8618.898344311785,3297.9566684136194,1.3504334791046215,-3.485792190983806,-1.2037447412965694
5,8619.051846641656,3297.567094079356,1.4012545291974758,-3.6182237382373446,-1.2015323926851396
6,8619.215691194764,3297.142418437187,1.4648893102459049,-3.794754547123962,-1.1997664309973244
7,8619.388047430144,3296.688974995494,1.5424075111850066,-4.006195892222488,-1.198317926956175
8,8619.56483469138,3296.2175057856734,1.6349333507109645,-4.232116933080791,-1.1973075712583632
9,8619.740718578063,3295.7405427653825,1.7216228841739394,-4.427005420804746,-1.1968968664580266
10,8619.909907723788,3295.2682492685667,1.793989851359571,-4.599852853280108,-1.197348062708113
11,8620.081039367024,3294.790227763371,1.8490752674498823,-4.70693159936667,-1.1978789900567717
12,8620.252932507226,3294.319629186404,1.8760550944983907,-4.775196163009516,-1.1974266697107732
13,8620.42570634136,3293.853447925129,1.8825546792702503,-4.806931068798415,-1.1974115144001807
14,8620.602941427596,3293.387546230986,1.884643426854244,-4.8256302669373365,-1.197509861685279
15,8620.779008374659,3292.9291311242205,1.9017548061575165,-4.86642233542004,-1.1977535084316417
16,8620.956556370236,3292.4791663577344,1.905907048083896,-4.8799632618548365,-1.198196843994128
17,8621.13657545792,3292.0341742374403,1.9100570170973672,-4.893499408691214,-1.1981867899609562
18,8621.318790237232,3291.5959406781394,1.907376111362453,-4.881927025607454,-1.1975014955005736
19,8621.50442926679,3291.1648424761192,1.8833481476419,-4.807032616319451,-1.196177418006483
20,8621.700036079315,3290.7379005945468,1.85573508232918,-4.707726876188455,-1.1938464848929864
21,8621.901848268915,3290.3183923546244,1.826422416085817,-4.582067039722539,-1.190348135412856
22,8622.110044778767,3289.9036562615875,1.8199524636265552,-4.50032540901134,-1.1855059258067149
23,8622.323691368994,3289.497757889933,1.8134825111672934,-4.418583778300141,-1.1781548473085288
24,8622.544440097157,3289.0994573956964,1.796324283883145,-4.282783874007309,-1.1687878565192915
25,8622.77195078062,3288.708135772307,1.7994013779179798,-4.210005938939256,-1.1570531244732678
26,8623.006352601491,3288.3213543539878,1.8025693539944532,-4.13751128572177,-1.1432334866826
27,8623.243914119348,3287.94014787415,1.8367986761804052,-4.072552404031852,-1.1272607040418454
28,8623.484795388618,3287.56480848002,1.8935067706196882,-3.946539814860066,-1.1093217535998425
29,8623.731000304966,3287.2020329939564,1.9100611972765336,-3.8247656924834956,-1.0899264688043253
30,8623.981181923677,3286.8504808101015,1.9150739092917095,-3.6764958221198976,-1.068991877829581
31,8624.23448906339,3286.5124559375563,1.9249589441411814,-3.5101955026818095,-1.0468501218086075
32,8624.491756986537,3286.187364192,1.9459939412099596,-3.371730216253267,-1.024219993765765
33,8624.751307998196,3285.8754876645507,1.9859063430007702,-3.2682352281303673,-1.0011537680933347
34,8625.01197641683,3285.5771028139907,2.0424529880951927,-3.1980251019938546,-0.9790380406723078
35,8625.276725628513,3285.2891662439547,2.1042944451454546,-3.1339877675660683,-0.9572662905844552
36,8625.552875390656,3285.0026725707385,2.1851913308316626,-3.096468030518724,-0.9360638005813101
37,8625.842015603697,3284.7191010339575,2.2549692144629736,-3.0449469477442443,-0.9164126366587574
38,8626.147471471302,3284.434044033208,2.3451178923461966,-3.0237557885366044,-0.8972297844475254
39,8626.469719178544,3284.146150515957,2.453588591207863,-3.032027670645276,-0.8783810392092066
40,8626.807361464016,3283.8581158593734,2.5836965820200484,-3.0704163888620553,-0.8594320996985538
41,8627.168106530547,3283.5667024847316,2.712200820341122,-3.1007704485525545,-0.8406665817093942
42,8627.549240180488,3283.273103311663,2.8455350851387538,-3.1160013119587435,-0.8220520771381374
43,8627.947107734071,3282.9782291944807,3.005067115405412,-3.173849213920724,-0.80289116848207
44,8628.362332466888,3282.680541295359,3.2087264345620903,-3.2674807734704565,-0.782831940132076
45,8628.795673328892,3282.3826728852637,3.416913923845916,-3.3402063063017198,-0.7622404458214895
46,8629.251827771393,3282.0842704953156,3.6100737927043465,-3.403685597589951,-0.7411410520552727
47,8629.729873071743,3281.7880184386886,3.8186061095606845,-3.4644147049264475,-0.7192660346488376
48,8630.233833012706,3281.4908731151927,4.059473440857527,-3.5287424561667646,-0.695804100515164
49,8630.762651240017,3281.1961362819875,4.329528235866084,-3.5832047043722532,-0.6725856159943427
50,8631.312068336727,3280.8987519139546,4.588095449658033,-3.630531082938022,-0.6566952569985655
51,8631.88716552969,3280.605175291587,4.847661226648262,-3.6529361787462413,-0.635876360201459
52,8632.498924468224,3280.312922500842,5.097515031734904,-3.654799974140697,-0.6101322201727584
53,8633.132163794027,3280.02518701914,5.390669581397556,-3.6584220825396985,-0.579232752875763
54,8633.787850701185,3279.742739834121,5.706189653083186,-3.661040489507826,-0.5451190421121763
55,8634.467768128075,3279.4708610377893,6.0365000753084255,-3.649745967431065,-0.5090711540444738
56,8635.170208848423,3279.202383496372,6.402931958514088,-3.668853115601745,-0.4709541049884114
57,8635.89729822207,3278.9360628931563,6.734020430416558,-3.6564359870831744,-0.433307562951793
58,8636.640572871383,3278.6780405949858,7.030600844162048,-3.625153149326663,-0.3969083222774898
59,8637.405786238032,3278.4233656293495,7.302046306019159,-3.56852200538553,-0.36400324492077507
