,x,y,vx,vy,heading
0,825.5492680839495,2128.788429660075,-0.1637787322920669,-2.4982094139309767,-1.6305869913642246
1,825.5527089108898,2128.6034316039995,-0.16013151661080702,-2.551870046976706,-1.6358748839080808
2,825.5578573452062,2128.3724521841477,-0.15646924871551607,-2.6057521397342365,-1.6417434438868665
3,825.5646357222441,2128.0951988105,-0.16024833117996712,-2.7202451377128605,-1.647356940657445
4,825.5720258618628,2127.7785021190793,-0.2335964847705266,-2.9432253289977024,-1.6432005433099106
5,825.5828711342908,2127.4225799873616,-0.24907299610662695,-3.0580713244843203,-1.6424232630666409
6,825.5948108088412,2127.029361528302,-0.26454950744272726,-3.172917319970938,-1.6439322842744963
7,825.6073708962124,2126.605031912361,-0.33988914252237845,-3.540525155261095,-1.6469659865138293
8,825.6203863260963,2126.159622342948,-0.35479829002391033,-3.7826886648974933,-1.6481857467992285
9,825.6322587141427,2125.700813025503,-0.3475380603558166,-4.024109090888615,-1.6517336084735124
10,825.6428890828079,2125.242061400306,-0.3324840810653206,-4.246425358070736,-1.6564731332243419
11,825.6502384225086,2124.7714931819023,-0.30308658292448454,-4.366441543282123,-1.6586658318355791
12,825.6568995665327,2124.288919824111,-0.2736360077296926,-4.486078940991079,-1.6603720865734437
13,825.6638612471855,2123.794864286609,-0.28646253666003535,-4.648702250318496,-1.6657930715001485
14,825.6723418391939,2123.289713790836,-0.41266923599064476,-4.979758783037602,-1.6709537588370327
15,825.6808286178043,2122.7748411182,-0.4523364927755792,-5.08461143640491,-1.6759982213467948
16,825.6880102837156,2122.253324103476,-0.4915750824220871,-5.1883454714735455,-1.6805566457819965
17,825.696828693778,2121.7286212935437,-0.5915508900493359,-5.3417010797112665,-1.685290801902847
18,825.7048495176622,2121.1990473120477,-0.639701597975726,-5.418081680912081,-1.6887835970616698
19,825.7137767973923,2120.6707842033743,-0.6876347168544514,-5.494139475353097,-1.688115109455614
20,825.72609862888,2120.1491304090073,-0.708662162833026,-5.48080341775675,-1.6866962398715466
21,825.7392464187009,2119.6305062734004,-0.6877974755109938,-5.479194217588563,-1.6817701619163103
22,825.7540980739284,2119.110529782371,-0.6667942127199311,-5.477624239458199,-1.6724120185541895
23,825.771728359555,2118.5893568373326,-0.6219872966478448,-5.4783066432943155,-1.6730580362479113
24,825.7871773993376,2118.069862062528,-0.576108192405745,-5.4197457175265855,-1.6735431003006316
25,825.7987138472718,2117.5468068069717,-0.5193358958181895,-5.337495363208114,-1.6752174952952161
26,825.8046720449033,2117.019436831633,-0.48134939644729224,-5.254645506485372,-1.677923853226126
27,825.8059997560318,2116.485820220272,-0.45885480653091765,-5.158351475093471,-1.6815799907538131
28,825.8050380759014,2115.948926224799,-0.4696809270555865,-5.099574885838754,-1.6823818532689505
29,825.8039742883773,2115.415813943192,-0.49959535895163704,-5.096679900096342,-1.6776473369470868
30,825.806288766245,2114.877865005155,-0.5346693931651666,-5.122200041966053,-1.6725309558066113
31,825.8077146557437,2114.335597518048,-0.5693513170507362,-5.127022492791829,-1.6658623368429302
32,825.8123894341289,2113.7924385361957,-0.5704012074770305,-5.141084870768841,-1.6576132468759026
33,825.8222091308902,2113.2403420501423,-0.5532724338094875,-5.181646851044158,-1.6491121506484192
34,825.8346913707985,2112.677318153107,-0.4919148745234621,-5.239920693422587,-1.6397848276621974
35,825.8503280282677,2112.1053151466576,-0.28580392453133685,-5.3735560395903645,-1.6307831666607955
36,825.871712260757,2111.522564897188,-0.23442036920748915,-5.455842901180371,-1.621022472608786
37,825.89979786635,2110.9267088321576,-0.18303681388364143,-5.538129762770376,-1.6095080532607469
38,825.9345764797007,2110.3169870098486,-0.12274981389259922,-5.737541066869122,-1.6014832931789256
39,825.9709802743281,2109.6890933648474,-0.07305609939375204,-5.928553076484796,-1.5948493356689781
40,826.0103714616534,2109.0448074415717,-0.04467788483453045,-6.04118004555943,-1.59066674656758
41,826.0545329220392,2108.3794995712233,-0.04937524699111832,-6.166510607558419,-1.5888147846603748
42,826.101214737802,2107.7013103908575,-0.08269664251624784,-6.29173739138152,-1.5890239061762115
43,826.1422578379695,2107.0176863002002,-0.09373494443576345,-6.403217177072234,-1.5937149137146482
44,826.1801964696994,2106.3346385243444,-0.05612518542212047,-6.525506081980401,-1.5963536288356202
45,826.2113796569546,2105.672566918314,-0.03068205149091623,-6.691254368515383,-1.5982500955086856
46,826.2379697453921,2105.0389539980024,-0.03564987274988193,-6.835670303424969,-1.599756534892892
47,826.2630617434014,2104.425836266044,-0.049527023220436325,-6.865082945846325,-1.596735452092241
