,x,y,vx,vy,heading
0,5399.943488203031,2155.0504409274777,-0.8403821453739931,-2.327776716537705,-1.9760030906659414
1,5399.93587221483,2154.841065597557,-0.8488870847657578,-2.3692106681336695,-1.9665007817049605
2,5399.952281422595,2154.5436469187393,-0.8961061624194561,-2.5437046100395966,-1.9544688480525485
3,5399.972254193188,2154.231787760781,-0.921042838622047,-2.6230617812356636,-1.9398288009250202
4,5400.011200142576,2153.8356135654294,-0.9148038599332892,-2.681064898205037,-1.9224461642774604
5,5400.0567462061035,2153.4198435121034,-0.9109598997852307,-2.7640764072221895,-1.9029388875533002
6,5400.1057715042825,2152.9787820386996,-0.9140259879177228,-2.93928717179414,-1.8798319099828094
7,5400.154649831579,2152.550882703504,-0.8866791216394139,-3.1207127372502956,-1.853248190764307
8,5400.254846484032,2152.068294285937,-0.7553681448919335,-3.292532819880455,-1.8179024183719936
9,5400.35079392833,2151.581659879783,-0.5711807957114033,-3.4396100172839255,-1.7761586787502517
10,5400.4738699649315,2151.1375726950014,-0.42030852419208553,-3.5558298025245176,-1.731185396362162
11,5400.607131196437,2150.646961201014,-0.2864472255006603,-3.661338217909792,-1.6822359038178032
12,5400.720289412634,2150.21392636886,-0.12771345022755037,-3.7622294977170356,-1.6369375016815837
13,5400.816980244211,2149.8523949762453,0.042360777338849076,-3.873927504378595,-1.5946006530096235
14,5400.888624537509,2149.5687636609437,0.35579370563603674,-3.9578318487907977,-1.5580075011658148
15,5400.9409675671195,2149.326633930622,0.6042191431856808,-4.053499852621848,-1.5278867990952218
16,5401.00883997241,2149.02436344014,0.75296397877708,-4.180717222240286,-1.5049482758803545
17,5401.054880061527,2148.762167548212,0.6158368203003765,-4.248467390794336,-1.4896930054130761
18,5401.096914394473,2148.4729672452654,0.46870368284927605,-4.33836519192546,-1.4823032981514617
19,5401.121169780151,2148.209846820453,0.34313325349397583,-4.468766531875321,-1.481359309205676
20,5401.1418669623545,2147.918548370765,0.13547006072610837,-4.627717394337115,-1.4863305954186283
21,5401.14138034778,2147.650006246094,0.07375284601750512,-4.773682321890236,-1.4973807381669746
22,5401.134293400804,2147.3251788831176,0.07488067337544221,-4.880207397704573,-1.5122802894867016
23,5401.1074297970645,2147.0135410607763,0.08679081494586421,-4.955126528655575,-1.5293031608995526
24,5401.07250675043,2146.668379306197,0.09816421092642544,-4.99864914114928,-1.5445779866328069
25,5401.0446550319775,2146.287954369072,0.10391364200900757,-5.026158164430803,-1.5557824070964683
26,5401.045484431193,2145.8150252707605,0.10540816912351504,-5.013898008696044,-1.5588449919104552
27,5401.020961179191,2145.3239208455566,0.10150220155022455,-4.985626394339172,-1.5595589396103071
28,5401.0203995492175,2144.7984187172397,0.09514476591445359,-4.927474719037542,-1.5587338211324837
29,5401.014365803983,2144.205841207161,0.07798226329081154,-4.893349598229342,-1.5566200527269798
30,5401.002512683389,2143.681184096229,0.060712135177554596,-4.886308866282835,-1.5601843903728894
31,5400.996273302398,2143.1519194419625,0.04523087155316984,-4.911172130804388,-1.5641807638607481
32,5400.985292492009,2142.6106048137335,0.03234422459599233,-4.9739950200941605,-1.5670969800601688
33,5400.973879023596,2142.0626153161325,0.015040422050417043,-5.054810843955436,-1.569216331067521
34,5400.966257126969,2141.507768180284,-0.00043620120602192716,-5.136705651928857,-1.570890331438363
35,5400.959221294653,2140.9468531547313,-0.012490504007491358,-5.20888253302353,-1.57203403854539
36,5400.960309386222,2140.3816130969967,-0.018946891482694763,-5.273312660446842,-1.573248659413251
37,5400.963539919152,2139.8108692950686,-0.019077467815801476,-5.324251738727052,-1.5735017374169735
38,5400.971749303181,2139.2345266057146,-0.018726087375514584,-5.365984066957577,-1.5730767183788774
39,5400.984621286354,2138.6496815336022,-0.011890249742865788,-5.426612783063012,-1.5725011530598445
40,5400.995745522859,2138.055044506898,-0.009795349035115924,-5.526106908933119,-1.5710230358595747
41,5401.0074115162915,2137.4533400640116,-0.0032640583460042767,-5.643490972371266,-1.5689760313450405
42,5401.0203172908,2136.8511593970115,0.007732539566512583,-5.802456991478607,-1.5669213196336385
43,5401.036388387868,2136.2458492512537,0.02534924686215871,-5.948132734134877,-1.56506777310472
