,x,y,vx,vy,heading
0,5467.66711491461,2215.8662968286467,2.3940885251956523,-1.6526912326343057,-0.6065976849743847
1,5467.849732721439,2215.733323677416,2.628502654673227,-1.8222271474927025,-0.6077887296733915
2,5468.072959435043,2215.568928753934,2.88113505928308,-2.0043865041821376,-0.60904611046505
3,5468.338908808607,2215.372930985735,3.12804997857315,-2.1848745747257077,-0.610635341656865
4,5468.646562607726,2215.151054816928,3.351458488770303,-2.3516340184141207,-0.6137827106755955
5,5468.994585468572,2214.9020029796375,3.539675694971427,-2.503763348457996,-0.6180488932760385
6,5469.379545266996,2214.6271349432536,3.6686592980748176,-2.619798488479809,-0.6230511370435624
7,5469.792947668734,2214.3325657238065,3.756169958180878,-2.686259431738032,-0.6282052673243202
8,5470.225439541703,2214.0237102945393,3.843584821415022,-2.752604580678357,-0.6331236435851765
9,5470.664269795011,2213.7096082278804,3.9912230858280493,-2.883467015274656,-0.6375258158587563
10,5471.102770218844,2213.395701001963,4.1388613502410765,-3.0143294498709556,-0.6409751227720402
11,5471.560868691777,2213.066248007231,4.292013195385224,-3.1713782174472853,-0.6433450527741307
12,5472.041555694975,2212.7215332334936,4.445185878279082,-3.3285259523334427,-0.6442547131428562
13,5472.537355459611,2212.367442717775,4.619665034567644,-3.500514234255539,-0.644144053570478
14,5473.051015688345,2212.0020315407874,4.76761579881403,-3.6402575743125545,-0.6433034598759292
15,5473.580044246682,2211.6255739620156,4.885674313297706,-3.720946593786411,-0.6417844453195978
16,5474.121342338594,2211.2405559609233,5.005637374017688,-3.7827705288526676,-0.6392154341471236
17,5474.680284006155,2210.843690272261,5.0848176554913636,-3.7906300275953644,-0.6354966167367441
18,5475.2526322161975,2210.434245503312,5.265284717417384,-3.859138302242445,-0.6311025288171515
19,5475.841780152487,2210.0121763790376,5.449673283639021,-3.935922658626598,-0.62657930621457
20,5476.444049425927,2209.5838410277865,5.640206994086204,-4.019603982244613,-0.622049777926418
21,5477.069219240213,2209.145317493471,5.818180049314576,-4.118269392751841,-0.6182815280562481
22,5477.705610553971,2208.701293628141,6.022464468263451,-4.250468765064154,-0.6164044082426388
23,5478.3508622792215,2208.25098819651,6.240840784112582,-4.394772620666278,-0.6150726614609078
24,5479.004008746288,2207.795896758607,6.412664723771826,-4.506385133866301,-0.6140902562077447
25,5479.670452372207,2207.3319971478745,6.537238629313839,-4.592920262718489,-0.6133492221272451
26,5480.352458731321,2206.857926068295,6.654709131665554,-4.683698953860576,-0.612700404330535
27,5481.042186725932,2206.3806494516966,6.7855228136649535,-4.75972537907807,-0.6119245303324965
28,5481.750537504465,2205.89171494996,6.922741673421608,-4.833406047437179,-0.6110938302780241
29,5482.478989481831,2205.392493806745,7.06092419510826,-4.926098032525552,-0.6099624609744531
30,5483.223473622915,2204.8859786032162,7.124131790038155,-4.9821163201792515,-0.608442259195975
31,5483.974226400587,2204.37714804231,7.163211910821377,-4.994720419576804,-0.6069448938652972
32,5484.753260295625,2203.8482717319257,7.250921871377002,-5.039032204071644,-0.6056539200237127
33,5485.522268800252,2203.326276040177,7.4274319847766925,-5.144555389764212,-0.6044025249135606
34,5486.290663530099,2202.805617195165,7.568898352302544,-5.213253502478946,-0.6032783741306271
35,5487.063443667292,2202.2772833600984,7.722777345574014,-5.290592212192563,-0.6025721837165092
36,5487.8207834318055,2201.755652689735,7.904201407991268,-5.406287248539293,-0.6022446461606146
37,5488.570454732345,2201.2393249643405,8.025264278388212,-5.472346892989088,-0.6017666419062553
38,5489.31524486653,2200.7281490011624,8.081448881155213,-5.510271127711879,-0.601161493223764
39,5490.056098924846,2200.218457126233,8.139938988247895,-5.566585283933262,-0.6016825198233282
40,5490.787373929155,2199.7087794014124,8.11834299575532,-5.578690530608833,-0.6024673582164659
41,5491.53135533286,2199.189690684217,7.975904341636131,-5.502188794616864,-0.6030526219462276
42,5492.2907573155135,2198.659507210791,7.962683536128198,-5.5010296987930145,-0.6034004257750193
43,5493.078266492237,2198.1111042752236,7.9772212962715345,-5.515353176463781,-0.6030609309075943
44,5493.892035887808,2197.545920845547,7.9779439443297555,-5.494408253032734,-0.6019229976101093
45,5494.733991497951,2196.965646332248,7.980877296783757,-5.487333538588331,-0.5995541517428781
46,5495.610793305811,2196.362925916532,7.983818830144139,-5.480309808120867,-0.5967282025322462
47,5496.519087120552,2195.7451062171945,8.032506725219815,-5.512652843767077,-0.5921033425425085
48,5497.45392766278,2195.112520370968,8.173996648322463,-5.5773926343872136,-0.5871971218093736
49,5498.401823160656,2194.473537338076,8.469446011998391,-5.741530297350564,-0.5822896394680351
50,5499.374554611077,2193.819950463149,8.818172737037607,-5.921046359888277,-0.5772321826211668
51,5500.334706683253,2193.1750922347755,9.152038048524334,-6.071366011269628,-0.5724000029986502
52,5501.296285871695,2192.5308685551786,9.407475494765809,-6.172790986270165,-0.5674288162232202
53,5502.246008734076,2191.8870140664494,9.58514099483882,-6.2120992073520895,-0.5642778915533813
54,5503.173220006498,2191.256574313238,9.672610162215397,-6.222320866797436,-0.5621620821026068
55,5504.090280219755,2190.6300855252766,9.72072824043436,-6.19643260989441,-0.5610555606965547
