,x,y,vx,vy,heading
0,5552.752179533069,832.6361453748541,4.250399455496336e-10,1.4036183856710366e-10,-0.00891681259069693
1,5552.752649703491,832.6379061529015,4.250167621283468e-10,1.4035418208445644e-10,-0.00960405097125861
2,5552.751483758416,832.6398623591268,3.867249061447046e-10,1.277080360630217e-10,-0.010629259518419925
3,5552.749155569496,832.6420104213823,3.4843305016106235e-10,1.1506189004158695e-10,-0.011962258147824232
4,5552.746785645839,832.6446451958504,1.7757548755811035e-10,5.860282007983361e-11,-0.013718859938547132
5,5552.744342850873,832.6475434073496,9.048643078340572e-11,2.984937885069728e-11,-0.015762544286235077
6,5552.741585451144,832.6502897705541,3.3973740087010922e-12,1.095937621560956e-12,-0.01807042241856116
7,5552.739329245073,832.6527410393205,8.354445788158001e-13,2.6085304579269646e-13,-0.02029041607645711
8,5552.737261580716,832.6548587365888,1.1247432270185274e-13,3.2768871420006494e-14,-0.022338061275120277
9,5552.735580876253,832.6566289674314,3.8245999236060374e-14,1.0811649541497065e-14,-0.02415581819432016
10,5552.732838450958,832.6579165720785,2.9680402033561345e-16,-1.9051429309926492e-16,-0.025591162794765226
11,5552.72917315793,832.6586719981012,1.0388651716644166e-16,-2.7756584632175627e-16,-0.02658541338874301
12,5552.725335718445,832.6596725519706,5.000074856498844e-17,-3.24427121480917e-16,-0.02743312652453425
13,5552.722667064889,832.6606841706473,-3.81894512187321e-17,-3.494644989349795e-16,-0.02776420300749059
14,5552.720446248479,832.6620005589953,-1.263840711572774e-16,-3.744877358596864e-16,-0.02753712175130538
15,5552.71825267915,832.6630470793671,-1.9806729493534962e-16,-4.0349732637425554e-16,-0.026986673016483175
16,5552.714989384947,832.6638742901181,-3.2512308838794596e-16,-9.049147530999631e-16,-0.026249172649856763
17,5552.711815892575,832.6643027844782,-4.549205286094214e-16,-1.4072923442347886e-15,-0.025191118959524698
18,5552.708375188954,832.6655189027322,-1.6248997720346396e-15,-2.2349453867610367e-15,-0.02379694866146417
19,5552.703177462007,832.6663721327053,-1.657169498991591e-15,-2.3761169897229546e-15,-0.02286722852697228
20,5552.6973191600855,832.6674979452374,-1.6884960867782418e-15,-2.517655840972819e-15,-0.021967488361450488
21,5552.689486476338,832.6695503368005,-1.4394060439979924e-15,-2.7668901495159887e-15,-0.02126562497631837
22,5552.684288362603,832.6724570645422,-9.835901756989817e-16,-2.0260311784195327e-15,-0.020897578774139645
23,5552.6806987624805,832.6753567028344,-1.4171854170827862e-16,-1.7159770279843364e-15,-0.020688766483913722
24,5552.6781055502925,832.6779344540118,2.5475400488738983e-16,-1.513669536948828e-15,-0.02058157967270543
25,5552.673521349642,832.6811749928017,2.4927270779005263e-16,-2.0120098861972157e-15,-0.020406974331768177
26,5552.665333543794,832.6852415207898,2.437914106927155e-16,-2.5103502354456033e-15,-0.020328023488462823
27,5552.660696397013,832.6879780421561,2.3270098969789727e-16,-3.0187973473255227e-15,-0.020260605633234376
28,5552.645733439779,832.6889517596595,1.5003833446133735e-16,-2.4914842632556385e-15,-0.021359791279701643
29,5552.640714074117,832.686668031484,6.711463331257027e-17,-1.9603928483525344e-15,-0.021668257581819946
30,5552.643494684333,832.6823958125703,-8.484661147206773e-17,-3.5404729463581025e-15,-0.02199488678979524
31,5552.660429682906,832.6771419694899,2.455594556672592e-08,-7.069975494842346e-09,-0.02298154854268124
32,5552.702149364089,832.6669959875975,1.378169657081128e-05,-3.967926105069706e-06,-0.020718237614122254
33,5552.781484423838,832.6572504126955,0.00012872975174804585,5.412961437728637e-06,-0.016600260101300855
34,5552.897901980709,832.6485907113444,0.0010762232877114192,1.9629196132371457e-05,-0.011080196602549096
35,5553.047418315484,832.6412303078047,0.005113865385016488,0.00039608158771397493,-0.0049374839857217676
36,5553.230307189138,832.6357412723623,0.016272335674659806,0.0013939095791901468,0.001658232046103882
37,5553.449891933634,832.6331309743239,0.052182070376288504,0.0052061876142908865,0.008264328016310489
38,5553.695927005849,832.6344411866673,0.18018825763175492,0.016166394941338834,0.01627886505376347
39,5553.96544476435,832.6395790359383,0.627923551598008,0.04372224640033738,0.02478806724267892
40,5554.2582682989,832.6476141120579,1.5375786936127869,0.0938313556605103,0.0329315595832342
41,5554.562519259112,832.6557652046021,2.5699065550524063,0.14605997377808116,0.03757709059362996
42,5554.8745162839805,832.663601563079,3.364492437786467,0.1795239292790326,0.040245414594174744
43,5555.190681076488,832.6777798646604,4.158013060661713,0.21290388977503727,0.042006754346456475
44,5555.507633642329,832.6917845068208,4.363554675143039,0.21529391491653818,0.042488250515960696
45,5555.823075731944,832.7069134000667,4.5680626430964955,0.21762946083578663,0.04188104305277781
46,5556.129312165345,832.7225124166606,4.6705695963970895,0.21089559866297458,0.03991134802126858
47,5556.445833135167,832.7370193639599,4.603078769966865,0.18488171767207448,0.0384316148289579
48,5556.759968847457,832.751995455892,4.534282817480888,0.15871970808647812,0.03620847614736875
49,5557.07927725306,832.7638278806585,4.46548686499491,0.13255769850088175,0.033856409956608234
50,5557.415952524602,832.770842450481,4.104424569456346,0.0718226646455605,0.03433724821739622
51,5557.774984720903,832.7791282945373,3.913776886429621,0.10671892127323057,0.03436307335479376
52,5558.148248401871,832.7863081225843,3.8610684924908303,0.12937356465331,0.034812835781682226
53,5558.538311533526,832.7924242919173,3.85843580234648,0.1475443340020768,0.03543963967454958
54,5558.952420577729,832.7967745423337,3.8920173577433452,0.1503743076042407,0.035515050624020314
55,5559.392706052404,832.8003660269922,3.9256476377831415,0.15318350456307794,0.0357664514691091
56,5559.848920060187,832.8041103493817,3.959277917822938,0.1559927015219152,0.038037751920357
57,5560.328337560575,832.8071437270835,4.095702054274678,0.16255442757458047,0.040326928648591345
58,5560.833255176405,832.8129750505434,4.221532219744386,0.17702983209074163,0.04364752596374938
59,5561.354674835192,832.8149366574519,4.347362385214095,0.1915052366069028,0.04499329827945872
60,5561.902319430366,832.8176938965432,4.473192550683803,0.20598064112306397,0.04781059985531822
61,5562.472725390668,832.8253000379592,4.761602274034739,0.20246942457455772,0.05066095425067865
62,5563.064180629411,832.8314476486173,5.050316343594846,0.1989542636921391,0.0527181129376336
63,5563.677291557562,832.8404315733592,5.36554053017591,0.22204197297083533,0.05427166399441777
64,5564.31450827089,832.8487627768938,5.680764716756974,0.24512968224953155,0.05474461592859684
65,5564.965701440956,832.8538344266152,5.957643574907298,0.2900775380983396,0.05365031699406531
66,5565.63343523786,832.8543918707196,6.234409951655423,0.33508951805402365,0.05033286143579086
67,5566.318919417392,832.8505520344023,6.904048127541684,0.4024083700443373,0.04574133732598714
68,5567.023179293902,832.8472665633954,7.207659263562074,0.3862846583315069,0.04345332323481652
69,5567.746368322033,832.8454240250123,7.499755223124742,0.35220572811341005,0.04326535328308434
70,5568.487246196268,832.8458098723961,7.617486809143961,0.34400214236022225,0.044982689822894474
71,5569.247319588849,832.8475988260229,7.735218395163181,0.3357985566070344,0.04821023818973998
72,5570.026334488308,832.8518154124565,7.8531705726899075,0.3275521216052303,0.05229181894129541
