,x,y,vx,vy,heading
0,874.418614582252,-966.4324631046997,-12.123784620686774,4.622866215241224,2.7785279238483
1,873.7481686847362,-966.169634836659,-12.08480548656721,4.59605762297327,2.7783353697150224
2,872.937083204892,-965.8515942996667,-12.040822234824278,4.569938839077399,2.7780411525777566
3,871.9952533642034,-965.4817191524271,-11.997522544896311,4.538606466593443,2.777754177946756
4,870.9347395857776,-965.064292032911,-11.953802101359909,4.522534542912921,2.777425221394091
5,869.7755644206297,-964.6083577191537,-11.905656196116785,4.518276788447028,2.777169037650541
6,868.5435864726929,-964.1234964512616,-11.872597494633421,4.519453782567142,2.776865060031493
7,867.26234585765,-963.6189491893067,-11.837781390568189,4.521375715915945,2.7757862561132534
8,865.9694902666122,-963.1087353980638,-11.832097218572757,4.535532327501027,2.775329518752148
9,864.7062534740292,-962.6102203552128,-11.8350495013016,4.550078168323927,2.775509309602844
10,863.5150354582076,-962.1394760308756,-11.831213827823202,4.554940170342741,2.776059829400922
11,862.3252823233352,-961.6701378569745,-11.816921871177104,4.551319575444563,2.7769628803156006
12,861.1370534986279,-961.2062915056346,-11.804230265010116,4.546138510553685,2.778070615708353
13,859.95248096548,-960.7456070727017,-11.779378534166833,4.5304255387352175,2.779425581556083
14,858.7711978502834,-960.2877717552172,-11.777282217141376,4.520766822270743,2.7808518040736354
15,857.5848326433716,-959.8243641919273,-11.81386281361994,4.524517442722829,2.782077221161896
16,856.3987860607783,-959.3591968182707,-11.835676110026524,4.4892981469532955,2.7830141174996044
17,855.212120033664,-958.892654131645,-11.862841663502392,4.444479995475339,2.783744487435573
18,854.0199680513557,-958.4245584909963,-11.88646802037395,4.412350440230965,2.784126385335852
19,852.8264356966533,-957.956467330157,-11.901340424943156,4.391560746206242,2.7842182163075035
20,851.6348545235688,-957.4862025369981,-11.882442447297116,4.381757663419123,2.784096999308804
21,850.4414257775325,-957.0140143856377,-11.857593996420256,4.3916273691405605,2.7836414566748937
22,849.2465495100352,-956.5404033704555,-11.86317951045475,4.420238682975055,2.782898371071028
23,848.053462487842,-956.0665300933692,-11.89809897936586,4.467466233085227,2.781844929018691
24,846.8585482360648,-955.5909797231061,-11.916357550477231,4.502978575135501,2.780407398386681
25,845.6650004463906,-955.1199388535734,-11.93738422647279,4.520784571480139,2.778664739980086
26,844.4738701240192,-954.654554943261,-11.940101891242776,4.533218900201389,2.7780361982437345
27,843.2850344087385,-954.1936197871903,-11.927576104143904,4.541892013137073,2.7775649418505717
28,842.0930040496131,-953.7377512351859,-11.909460340996874,4.559787700093954,2.7772560549107252
29,840.9000283920997,-953.2866747528675,-11.911276035577893,4.577222654319169,2.777048416408348
30,839.7052182208837,-952.8411331110939,-11.911129017761423,4.573444136098235,2.776890932232499
31,838.5125953020123,-952.3994786486047,-11.904185354143193,4.565097149583163,2.7767959193173786
32,837.3181172325804,-951.9610276152828,-11.903754615849882,4.555115329487945,2.7767665560705197
33,836.1174709610864,-951.5195674899206,-11.875080624182022,4.533961865316142,2.7767169891247527
34,834.9226246194892,-951.0843809119722,-11.839392690821368,4.514773134598986,2.7767895790781982
35,833.728176199012,-950.6529984560891,-11.845763948324091,4.515651461328782,2.7770917227403804
36,832.5359023518881,-950.2248638638871,-11.84856112882072,4.509243104104874,2.7775117763171018
37,831.3473084082932,-949.7973595826058,-11.834324702174827,4.50538168953909,2.7779920293640914
38,830.1672921546551,-949.3691969483953,-11.83173452167833,4.502498100363965,2.778381061947605
39,828.9796723690155,-948.9379207570029,-11.788233022489848,4.484253393268899,2.7788543260034393
40,827.8053319572265,-948.507402764151,-11.745358219086953,4.4598435358956126,2.779302685647541
41,826.6377169323707,-948.0759468978778,-11.687441223272025,4.425327917143363,2.7797381321246295
42,825.4724765268695,-947.6473270180248,-11.599348354051308,4.367279937634957,2.780234961989046
43,824.3165974619659,-947.2247724647307,-11.521073739387774,4.328042770062324,2.7809189339360842
44,823.1637626866,-946.8020932227333,-11.458098889872259,4.303723582324301,2.78179983126767
45,822.0147324544365,-946.379978998826,-11.411582121326454,4.287254339992831,2.7827238452029714
46,820.8679485615232,-945.9581844307394,-11.38272571062351,4.272191705444105,2.7836890103430676
47,819.7288820339945,-945.5369583691237,-11.406022821449545,4.273495969181588,2.7847475602333116
48,818.5944446937299,-945.1164824999248,-11.276424130688712,4.226040402961793,2.7857417118080727
49,817.4708131229438,-944.6981695752222,-11.193733430613111,4.181875650338768,2.786636543503541
50,816.3526211108672,-944.2816340499371,-11.135401405175774,4.137292553712057,2.7875423936695185
51,815.2416643861565,-943.8642353592542,-11.093571400040679,4.0924422916517535,2.78830750449525
52,814.1506424184957,-943.4555437514047,-11.040740165002282,4.051110690181039,2.7889318679501747
53,813.0673697777827,-943.0535712422209,-10.992166049269576,4.0256190078708975,2.7912644504615596
54,811.9970531880352,-942.6518579913369,-10.89779438181667,3.9925747214633827,2.792051785512149
55,810.9424088712294,-942.2522216902721,-10.765865128541229,3.9398951201088392,2.7924048922279043
56,809.8979268772862,-941.8520498498434,-10.654888034631572,3.900261315833609,2.7906834128308144
57,808.8568448229,-941.4514881248763,-10.542551660132586,3.8662628151595917,2.7878432350313687
58,807.8347719170151,-941.0523390187167,-10.417043843054023,3.836603798745462,2.7835259797389775
59,806.8163679909534,-940.6562346124861,-10.297886958007568,3.80237697276867,2.778964034160729
60,805.8002697641834,-940.2622076137784,-10.157781274708103,3.737389541374785,2.7741954787408756
61,804.7923935698772,-939.8725637410255,-10.082678279678152,3.71722225019053,2.769619215545461
62,803.786213700322,-939.4853120014056,-9.966228038555927,3.791351779613846,2.765438866657911
63,802.775932652195,-939.1026448423019,-9.895977548879435,3.852599918319425,2.7618762741021885
64,801.7648172488557,-938.7233857687609,-9.80397881569029,3.950992706999261,2.759112707741708
65,800.7533554599977,-938.3502569110381,-9.730909795266877,4.0164771277886535,2.757577442086752
66,799.7415882081498,-937.9813311381948,-9.668486443655373,4.056073966946485,2.7570536943520727
67,798.7310118984459,-937.6182870685809,-9.649622324222124,4.02361864451383,2.7577354932937137
