,x,y,vx,vy,heading
0,1200.2572591693477,1480.5607838621775,2.3104267741507387,0.07696301743297788,0.015680479683397378
1,1200.562879005288,1480.5839063736305,2.3007711011154206,0.062264948496642616,0.017544383322993292
2,1200.8677102024417,1480.6112660607992,2.3887745400045715,0.0661618354446263,0.02048856483014233
3,1201.1534757864958,1480.6429897293233,2.480362192475033,0.07513217091941903,0.024872837633668054
4,1201.4085363154848,1480.675956116444,2.5243983411659454,0.08707372007788367,0.030611007696733573
5,1201.6333981982825,1480.708973798274,2.5684344898568576,0.0990152692363483,0.037342439473955706
6,1201.826036183023,1480.7412050162593,2.672219751018912,0.13025621872118837,0.04495882843990791
7,1201.9924567221888,1480.7722987929933,2.6838757604577785,0.14713686964827707,0.052980143068846595
8,1202.133217278292,1480.8007103524706,2.662701501474197,0.17131992206883434,0.06196924507746272
9,1202.2496335091607,1480.8265195278043,2.613807352353506,0.19886609112142067,0.07119352587850487
10,1202.3596075166224,1480.8532995627968,2.57389443333828,0.22468412647696384,0.08028372506173775
11,1202.431395023741,1480.8788945398974,2.50555169857503,0.2461442677156147,0.08703244788967332
12,1202.50930330599,1480.901881361142,2.4459902240075024,0.2632972736012655,0.09200385733984792
13,1202.615143988261,1480.9292449032484,2.3919837908833066,0.27103107849113467,0.09659870167537928
14,1202.7789297002269,1480.9650254315188,2.337977357759111,0.27876488338100386,0.10011423806817375
15,1202.9528632971214,1481.0012831394602,2.283970924634916,0.28649868827087305,0.10359865427731477
16,1203.1581079658008,1481.04272596061,2.22996449151072,0.29423249316074224,0.10593519096026456
17,1203.3835697398176,1481.0837258081042,2.1758846750488963,0.30199069635416464,0.11026542459420428
18,1203.6099421624035,1481.1186065228133,2.023371828656496,0.34247566043809036,0.1166975944850434
19,1203.824858728033,1481.1501288793847,1.7787476693934352,0.38029099834551316,0.12311738783618206
20,1204.0174362669802,1481.1817833119928,1.630391433561821,0.33407138087163185,0.12825773401410487
21,1204.1896337330854,1481.2101318303346,1.547931951253893,0.2755194672930827,0.13428432329105286
22,1204.3335597918326,1481.2315364319977,1.5200978041850126,0.2507739465970579,0.14067523118090888
23,1204.460313786926,1481.2504538920489,1.3712488710018569,0.19483918746312917,0.146636214054935
24,1204.572203786954,1481.268176397961,1.344412370213395,0.18355089148704773,0.1521225741578836
25,1204.6715264075046,1481.2859441595194,1.3703140773263143,0.20703822852360518,0.1570664083462473
26,1204.7601658500132,1481.301803105265,1.449646324780622,0.2496045699030696,0.16169933218807386
27,1204.8406783787418,1481.318882784846,1.5616687221288101,0.289365331524877,0.16570423072165016
28,1204.9300399282279,1481.3471064897124,1.6852322039753174,0.3202800548679664,0.16872946990282306
29,1204.9983062842,1481.379367856357,1.8086958385293597,0.3512071197416559,0.16804654259404617
30,1205.0766036083085,1481.403982167969,1.9056112648218937,0.38536273374040464,0.16819467335094204
31,1205.182148665726,1481.4338080962768,1.9311599458937472,0.39907224512376255,0.17001740804421464
32,1205.3265411671264,1481.474307168055,1.9567086269656007,0.4127817565071204,0.17245320713984572
33,1205.480528856291,1481.5239902280337,1.9822573080374541,0.4264912678904783,0.1767562480318183
34,1205.7133360929852,1481.5848677092508,2.007782157658151,0.4402332882658278,0.18208186841090773
35,1206.0278328163747,1481.6762887902187,1.9945830318290176,0.5067995113941083,0.1915700956399531
36,1206.40276268796,1481.8014567182609,1.9809787323607644,0.5735657369494784,0.2017090465922809
37,1206.8166803665408,1481.9702719425134,1.8460265909044833,0.7000882152835154,0.20815763282510316
38,1207.261055481683,1482.1559695098554,1.792924986035777,0.680324591917277,0.2145461317236192
39,1207.7207194587763,1482.3534612382089,2.232517471165669,0.7272247190564369,0.22314078918627386
40,1208.1686228254237,1482.5528062198837,2.672408118009396,0.7741651888311284,0.23353818216591343
41,1208.5974086416188,1482.7523553778947,3.1122987648531235,0.82110565860582,0.24716251708287099
42,1209.0050667900218,1482.9533912811726,3.552189411696851,0.8680461283805114,0.26415675939854255
43,1209.384004362671,1483.1526133345785,4.825119917724483,1.3812038294761417,0.28501856383787383
44,1209.7268955414515,1483.346961307655,5.4155504302904225,1.8614850678236496,0.3097260080008785
45,1210.0282195037191,1483.5402131897072,5.66890988579461,2.4574199477668603,0.3374120946653137
46,1210.2794519096499,1483.729780789924,5.112292928011371,2.4524005931305988,0.3672406107627543
47,1210.4635808716143,1483.9089310407949,3.196063405848051,1.4597157908099911,0.3984451908820939
48,1210.5901783192871,1484.0773138063596,2.137637898687421,1.0684128954096217,0.4340942938512613
49,1210.709139913125,1484.2588695211166,2.0061505106181703,1.084027364133586,0.47231554190258435
50,1210.839886590899,1484.4625356830115,2.0540182450995865,1.2001575696527378,0.5133306653350825
51,1210.9973473682835,1484.6928982366367,2.077607359158511,1.3250325976421824,0.5582754859092829
52,1211.2034983478065,1484.9571196623283,2.108964580277715,1.4825241590460339,0.6057716483238226
53,1211.4543707108294,1485.2773830439714,2.158043266217158,1.6740303400086092,0.6531578883495064
54,1211.7193039607014,1485.6406549887788,2.2346872304438454,1.9016170772271883,0.6972348186882874
55,1211.9767896503065,1486.0337518718898,2.3462407023922753,2.1795366253647552,0.7405732475313846
56,1212.2195867540406,1486.4349181583889,2.470824052225092,2.5045825866098803,0.7860830058797997
57,1212.4397479530903,1486.8511025969492,2.5697664965829627,2.8516025173637303,0.8338457824216248
