,x,y,vx,vy,heading
0,-110.07855331827005,1702.0661845162529,-0.0394381398668713,-1.2728602083254184,-1.61810827457577
1,-110.07568313755252,1701.9759705049405,-0.04212923137314709,-1.3488790772417882,-1.6157896389032502
2,-110.07332101220317,1701.8904296336045,-0.04322667050923947,-1.4075638993527568,-1.6140579265298567
3,-110.07105285688057,1701.8105403557508,-0.04320812724739038,-1.4551375318340725,-1.613037074597947
4,-110.09019387232732,1701.6193664146172,-0.04284345281127368,-1.4993537159994428,-1.6125302482118367
5,-110.12365398002152,1701.378669227247,-0.04585505669146931,-1.543042541543399,-1.6125477056520747
6,-110.14910536833494,1701.1964595990316,-0.05399132465171,-1.5850942317945507,-1.6128862139915567
7,-110.1727716262221,1701.0191953296012,-0.06404525306974101,-1.6260252149944567,-1.6132654781128994
8,-110.19592293409995,1700.855219056754,-0.07360085781068554,-1.6658612536826127,-1.6139072336520954
9,-110.21942624237518,1700.693792120793,-0.08124558183439982,-1.704773852710433,-1.6149093309421712
10,-110.24106732198916,1700.5355232033253,-0.0861187888252998,-1.7432752533973943,-1.6158464092015217
11,-110.26009915418662,1700.3749005592867,-0.08863546790004209,-1.7813565080927374,-1.6164921225022257
12,-110.27755005742358,1700.2025426446314,-0.09007100548105207,-1.8189040996855814,-1.617064888025335
13,-110.29332049848651,1700.0196300112673,-0.0911693015120054,-1.8561478178336304,-1.6174837322070394
14,-110.30923464241158,1699.8252401708542,-0.09214489673044834,-1.892972710522017,-1.6177881432675567
15,-110.32677469132177,1699.622917085092,-0.09311430637369494,-1.9293108150410903,-1.6180785639764732
16,-110.34437887816102,1699.4167823801147,-0.09399618100345672,-1.9653281107917404,-1.6182769559317949
17,-110.36065889959897,1699.2053661546558,-0.09517367219141612,-2.0008507681224748,-1.6183192432265268
18,-110.376182589531,1698.9926065728525,-0.09703144362202715,-2.0355574363886757,-1.6182645045985633
19,-110.39203467173508,1698.7803088859225,-0.10112894619814651,-2.0941403373410608,-1.6181664123861499
20,-110.40836146014658,1698.5655828498645,-0.10786616996959442,-2.1756213330578538,-1.6181098979925055
21,-110.4255044329114,1698.3439560284032,-0.11585294025462115,-2.2530828449378153,-1.618201342155239
22,-110.44426057282986,1698.1059613528266,-0.12227649702189418,-2.3254309309465326,-1.6185662791396755
23,-110.46493390168808,1697.8485130449194,-0.12445403228327248,-2.392102704048352,-1.6191150258837883
24,-110.48640885165712,1697.5713536612495,-0.12302592982879676,-2.451201847122465,-1.6196901019775056
25,-110.50719857960074,1697.2871650309346,-0.12138069899265225,-2.505674256546461,-1.6206808486641413
26,-110.52681931003798,1697.012944666691,-0.124324799909724,-2.584090534737854,-1.6223356852267357
27,-110.54554157056859,1696.7316236782397,-0.13282201860227355,-2.710104340834903,-1.6247080326179686
28,-110.56447930069815,1696.4325973592763,-0.14503129599687567,-2.8806426390237947,-1.6260565710859483
29,-110.58532258735389,1696.1148115745507,-0.1567892941765991,-3.0490240877793306,-1.6250519782329986
30,-110.60902670196378,1695.7913435209323,-0.166597619502653,-3.1945648863423686,-1.6226518075146787
31,-110.63590328694801,1695.4739050350113,-0.19004855062247403,-3.497773843952543,-1.6192712347524953
32,-110.66591606844449,1695.1280224544425,-0.21554562963886886,-3.834528756919387,-1.6155208378441805
33,-110.69800455475354,1694.7338537134397,-0.22953387076324816,-4.039063478740117,-1.6112452304764449
34,-110.73170088128113,1694.2983337217918,-0.229864663691874,-4.223045185713144,-1.60690928719001
35,-110.76639516376287,1693.8313505853039,-0.20565115970289582,-4.397025035104903,-1.6029392080832796
36,-110.80074652337188,1693.3419148436221,-0.14830774924326942,-4.56292473350701,-1.599037811027299
37,-110.83420475316728,1692.8269218537569,-0.10019353209434233,-4.7038378969266725,-1.5949975247406263
38,-110.86619058691707,1692.285428873317,-0.0838039429026137,-4.827412921499459,-1.589953235273747
39,-110.89619391006457,1691.7214228458245,-0.06663730769106174,-4.986304719371002,-1.583701350220985
40,-110.92148445195903,1691.1338581382329,-0.04869683839441895,-5.180367307976689,-1.5754361225628615
41,-110.93773154961711,1690.5282752115638,-0.031058764946437695,-5.373564970199708,-1.5648681104172075
42,-110.94217370854352,1689.913711231004,-0.02148167138208744,-5.5531167793900424,-1.552444190642224
43,-110.93220066530557,1689.2992289728804,0.015004648208324062,-5.710887737581774,-1.5376295477469213
44,-110.9041329453042,1688.6973113559682,0.10279638247757819,-5.860427340115934,-1.5199523583313415
45,-110.85661219139912,1688.1010348911989,0.23596871821347792,-6.004646069856367,-1.4989310997867025
46,-110.79044484505579,1687.515462226295,0.4594811991210915,-6.141579394075813,-1.4731683404098197
47,-110.70470045151245,1686.9578402645748,0.6758578593361202,-6.214082327422688,-1.4430292351081224
48,-110.59684117836457,1686.4305036859005,0.8377082329309264,-6.2148026116987705,-1.4102385792599506
49,-110.46438163947006,1685.910097886275,1.008055092059872,-6.200021708184011,-1.3749719730559808
50,-110.30560610809178,1685.3625314276642,1.1902143059487034,-6.1569408756131025,-1.338156163848141
51,-110.1231017989008,1684.797577908579,1.3975906816412422,-6.095214708148231,-1.300864793149045
52,-109.92004938503172,1684.2378078421748,1.6016958863263522,-6.017898489520452,-1.2638812644468085
53,-109.69452167826873,1683.6863942098637,1.8027722148892413,-5.926888434548673,-1.2273154201719374
54,-109.44631301621848,1683.1406970854982,2.007729382805074,-5.8157018920368015,-1.1906114935155585
55,-109.17762804423602,1682.6006819064498,2.199380656378605,-5.6624740564173885,-1.1539489006170014
56,-108.89061417361224,1682.0711908392097,2.3858876030917275,-5.5041558019401595,-1.1175707428638948
