,x,y,vx,vy,heading
0,5726.114962991418,3263.4201538642938,0.10046915845677039,0.12579822415552744,0.9841266521912447
1,5726.231469050424,3263.7665092926222,0.15218684292681994,0.2288583129464423,0.9843515454330862
2,5726.373294183113,3264.1395602451903,0.40620641954350484,0.6191697238869243,0.9847254156119601
3,5726.536033827023,3264.521807458629,0.8379242424800493,1.2798278236140603,0.9853491491153453
4,5726.7144704981965,3264.8974092452313,1.397159944945577,2.156573030591741,0.986167024534176
5,5726.903834352655,3265.253724600578,2.0199596182311863,3.157890899137337,0.9871452721052163
6,5727.099380450243,3265.574416134511,2.384761175776818,3.7282950030858157,0.9882387816626419
7,5727.298809008038,3265.8516699480965,2.496130110855966,3.8857695935634387,0.9893581167820718
8,5727.497675002559,3266.070759405621,2.3926260036564617,3.701856648410779,0.9904559792948877
9,5727.51568300917,3266.101587902779,2.1380790452585052,3.2785845451225617,0.9924540860484927
10,5727.501804819989,3266.078723257184,1.789047913250368,2.725732782031051,0.9939080171227991
11,5727.4733746796155,3266.0328627253302,1.4063273097863667,2.1265265780785882,0.9946184953901565
12,5727.452983469059,3265.9990996544684,1.0324699435930453,1.5497997157490115,0.9950761778537135
13,5727.4491255621215,3265.9903209370177,0.695567855669439,1.0369941194477144,0.9957125382039278
14,5727.459203214973,3266.0028239300855,0.38979553840887327,0.5440870412643566,0.996265699635188
15,5727.483737476387,3266.0407683367,0.18640510233153806,0.2473512516714012,0.9962158040031803
16,5727.519794389531,3266.098831447803,0.09624774618697221,0.12594194854833485,0.9960732199619152
17,5727.562734426045,3266.1683016435263,0.07166282873394395,0.10512615904412331,0.9955995542062126
18,5727.605493948071,3266.2387483778,0.10452314513644317,0.1651605077120109,0.9948396600843058
19,5727.64958469406,3266.3103488056317,0.17906548040558887,0.2902412190526205,0.9938730893685065
20,5727.69081358965,3266.3796269188933,0.2597707590507254,0.4291794803750657,0.9929325857126766
21,5727.732901844953,3266.4450438811855,0.33101169445605627,0.5492623186156128,0.9920679963495542
22,5727.77160511746,3266.506593167993,0.36911439190015055,0.596906940031544,0.991084813771317
23,5727.797692003562,3266.553203688888,0.4011176054570987,0.6334497682744152,0.9898832097425794
24,5727.820981597482,3266.5960903628693,0.4272423205794288,0.6637689789851947,0.988101024806794
25,5727.848170614621,3266.646871238646,0.4253705130693478,0.6390141054236074,0.9861991345447607
26,5728.015632023551,3266.907841909316,0.4021058518025381,0.5811948761060889,0.9861987041428122
27,5728.124270897031,3267.078460833696,0.40092298177643715,0.5750727978401734,0.9866239054031388
28,5728.158066941258,3267.131635829571,0.40939374143819046,0.6000546262095887,0.9877349125002277
29,5728.136797129584,3267.0936680803848,0.43256516159337804,0.659462715788557,0.9891957640860289
30,5728.068783891803,3266.990894753718,0.4708626361441997,0.7450061160812642,0.9906854278380609
31,5727.982977532647,3266.866707680224,0.5275994469865939,0.8564058197205181,0.9921395601588946
32,5727.895761503085,3266.7447229444856,0.5407272563918075,0.8616130655223747,0.9934981095774778
33,5727.822286414828,3266.649270523991,0.4859985113919862,0.7306849885435035,0.9942602445498937
34,5727.7699346498,3266.587688823333,0.4312244066783416,0.5997753441951633,0.995215689623529
35,5727.741242202007,3266.5643965696054,0.3551079874144458,0.47744465877088926,0.9965245168973487
36,5727.741054123973,3266.5861698700896,0.19702791047550938,0.222488255018104,0.9982913689493017
37,5727.775281995471,3266.658779475685,0.07538103848643174,0.07923800645471415,0.9996024741901055
38,5727.8469147892965,3266.7918689256785,0.050544040916637216,0.06645185317419415,1.0006866244246584
39,5727.948526775513,3266.9687247769098,0.07644846108250233,0.12044415059259314,1.000820505446385
40,5728.082009538192,3267.1931008882702,0.1861502638873094,0.2824211533423258,1.0000281748000295
41,5728.251532092042,3267.461877764134,0.4407535043762333,0.6563573940307899,0.9990667125203498
42,5728.488141304992,3267.823892694713,0.8750987565264392,1.3619019040516624,0.9981486778120614
43,5728.782681515664,3268.262392425562,1.2852861039350671,2.050405649054303,0.9976100208250976
44,5729.137153243653,3268.7722790983344,1.6284632987074306,2.592282181465896,0.9980139704867436
45,5729.320955807982,3269.0143581878433,1.879096011842147,2.949910247112461,0.9969463237144094
46,5729.468720870202,3269.181883131187,2.033140146286137,3.1485280857727656,0.9955337864775936
47,5729.607672764669,3269.322938053019,2.0360087793121346,3.0613120034193257,0.9933896364419932
48,5729.744422129268,3269.460671068756,2.008181694907587,2.986892152492305,0.9907851350857554
49,5729.898452452161,3269.6207341494364,1.9523837635360655,2.909200433387891,0.9880469377747628
50,5730.068640329553,3269.8057690792584,1.9338151840762714,2.896934321119057,0.9850074424220704
