,x,y,vx,vy,heading
0,6612.969394999341,1885.6877773787846,-0.013459541205097904,0.053112207861051024,0.3838002797916402
1,6612.936173963712,1885.6780782470655,-0.0010252918573735725,0.05062891811651042,0.3832358084818802
2,6612.912961290986,1885.660226385158,-0.00214413995965942,0.043784963318384135,0.38285601505945466
3,6612.889604807868,1885.6328900619633,-0.007644600955644876,0.03387238473100965,0.38231809947481615
4,6612.84545198548,1885.6162023208803,-0.01075511040875811,0.02520956022233445,0.3828948617924629
5,6612.896982925742,1885.65151601233,-0.013865619861871346,0.01654673571365925,0.38389019238980926
6,6612.886450636072,1885.6614293349085,-0.013477602497235423,0.006204545265387459,0.3839497519917064
7,6612.878695731077,1885.6690049396402,-0.013619680961940966,0.0009480967232860715,0.38388976431619576
8,6612.873996920622,1885.6764090654847,-0.010902187025023762,-0.005031645324590185,0.383698038030944
9,6612.873289615093,1885.685235729788,-0.007793794290837956,-0.006309019534513797,0.3837104594284711
10,6612.872329496646,1885.6938108167237,-0.004639379544309183,-0.005527087294026819,0.38364192600659563
11,6612.871070411698,1885.703932559814,-0.0019083585412000398,-0.0034848147868904336,0.3834933615093187
12,6612.87134952863,1885.7140814694283,-0.0004819213729244323,-0.0015446324638096122,0.3832735539874903
13,6612.871785772794,1885.7239726000685,-3.773356524595472e-05,-0.0005776909019641107,0.3829737820694394
14,6612.873257996582,1885.7323525563943,4.1993873860874635e-05,-0.00021060441532710407,0.3827681710679327
15,6612.876697029498,1885.7395450723534,4.0270712023624935e-05,-6.878204045945095e-05,0.3827248195763703
16,6612.882282457567,1885.7452522424885,2.2826926200522075e-05,-1.5338265942457707e-05,0.3820252196628306
17,6612.88762946675,1885.7501671813216,8.645008394079168e-06,-9.268919102355124e-07,0.3817907676231193
18,6612.901029195161,1885.7552515674918,6.514837729868183e-06,-1.9336947115026287e-06,0.3819615594884929
19,6612.917684949265,1885.7579523539275,5.317715937294909e-06,-2.627936861493154e-06,0.3824664172153248
20,6612.937102019016,1885.7624776173284,4.236314196509855e-06,-2.4235695533891515e-06,0.3832206138426141
21,6612.957722108831,1885.7681541821505,3.121023593108551e-06,-1.8783016458321893e-06,0.38416101663320606
22,6612.9771610542475,1885.7724587990629,1.9170529297634423e-06,-1.1790985131279904e-06,0.38516805837621443
23,6612.993752753214,1885.7757911101999,6.876890986932654e-07,-4.309417346979885e-07,0.3862529300675898
24,6613.011253626498,1885.779883394109,2.642964386057435e-07,-1.6861859485320545e-07,0.3873895268271289
25,6613.035096158707,1885.7870980805778,1.1219789737430281e-07,-7.2233619020457e-08,0.38854068770887873
26,6613.066559387154,1885.7988173785645,1.1282312620742966e-07,-3.5273138843670225e-09,0.38966378191711026
27,6613.106987326238,1885.815567358415,2.7335530466028933e-05,1.1613603610946134e-05,0.39028484309753325
28,6613.159984121671,1885.83843071266,0.00023928519147793192,0.00010271645938212117,0.39061268635123003
29,6613.235059929557,1885.8706180135625,0.00022136171289887307,9.494056234620574e-05,0.3912337739713203
30,6613.328242445131,1885.9109005768569,0.0005866382471090244,0.00027141707807912875,0.3920305877836048
31,6613.441620084935,1885.9602596994325,0.0029229178076631748,0.001383504815221017,0.3929175338534948
32,6613.568393465931,1886.0155644829536,0.010927777089809812,0.005569279389271332,0.3937775263150716
33,6613.701898459774,1886.0740595154693,0.03227893484616961,0.017461554445265964,0.39447149692500544
34,6613.8386364970975,1886.13358733939,0.09532599039722275,0.051747373693965,0.3949108207422393
35,6613.973345084392,1886.1909210091685,0.2867816272711598,0.14945106410738174,0.3961970616857068
36,6614.0988310211915,1886.2439806767861,0.5248229759646756,0.2483622928554648,0.3973936076781871
37,6614.20950511636,1886.290512459482,0.7631063930239711,0.34734152862209955,0.3986212360370656
38,6614.3042910704635,1886.330539900593,1.1914612189744398,0.5278684693873812,0.3995699189782502
