,x,y,vx,vy,heading
0,1972.198249209977,1158.3415091696197,0.9981598498486376,0.05891179627922731,0.060383497753134556
1,1972.217752753427,1158.3141678762577,1.0156117692184312,0.06402396553224592,0.06597521008899725
2,1972.2478990031168,1158.2895831629958,1.0223124669993955,0.06901786274185792,0.07088916807510406
3,1972.2620861625778,1158.2710587771357,1.0159376756505187,0.07562363210117605,0.07500807517200804
4,1972.3171946664897,1158.2601415073498,0.9992401304296781,0.08296207118583543,0.07853518327497631
5,1972.5158155532145,1158.261174561784,0.9792182720189558,0.0888460098692035,0.0820356719031547
6,1972.8626036706694,1158.2743830970412,0.9592285431798057,0.09296133402080738,0.08549406461935537
7,1973.23170291926,1158.2921026136494,0.9403516059597885,0.09478741937740066,0.08861188726444247
8,1973.5404402288957,1158.3004532186842,0.9471523979934138,0.09510668209278422,0.09179623298322083
9,1973.7036432449113,1158.3114645162354,0.9773606821401074,0.09577660690002332,0.09122914269050353
10,1973.7973944573162,1158.3260808451118,1.0043036671249785,0.09663117380555562,0.09113508941782152
11,1973.9328220533157,1158.338109090006,1.0529082481498748,0.09274896991805306,0.09499588863409496
12,1974.043831778121,1158.3466514556721,1.1258717994921033,0.08372207091082394,0.09439074326481281
13,1974.1783163830173,1158.3556294225036,1.2216274029422918,0.07842785662157335,0.09023506381733551
14,1974.3377150546635,1158.3859441295547,1.3373538547911703,0.08379570043304929,0.08552585590019628
15,1974.3645864091434,1158.4187999256947,1.4497446599566077,0.09620657510850877,0.08322082727062895
16,1974.227170392221,1158.4409618438008,1.576948078053669,0.1104443370053987,0.08615962173796632
17,1974.1154511201898,1158.4666061253656,1.7101023373523423,0.13200899573865674,0.08908666410913917
18,1974.066919952395,1158.4967913881235,1.8286529784929977,0.16528534424105357,0.08609155417159307
19,1974.0693139420819,1158.53429310513,1.9352771493646306,0.18899583383593888,0.07616293624259339
20,1974.1341378546228,1158.5821874090338,2.035354797639665,0.19664220373233385,0.06638454966157836
21,1974.2236678833503,1158.6328263946527,2.1310785706733237,0.2041988400745738,0.06230441158992738
22,1974.394660847834,1158.688858711054,2.2248297386097406,0.21590885164465093,0.06328988449304483
23,1974.6556388093131,1158.7499039029776,2.3226950475817696,0.2427908993057649,0.0693062696898053
24,1974.9291958504077,1158.810479820331,2.4272649211807957,0.2775554778672165,0.08021151685912992
25,1975.115580372416,1158.8645687156966,2.5371256930375434,0.30916702533120644,0.09500602220606923
26,1975.2326712324366,1158.9085652940892,2.652391533691128,0.33838348556284853,0.11335623979641686
27,1975.391167149974,1158.955416360308,2.7782515156275776,0.3671608987361133,0.1354172639866531
28,1975.6207510672766,1159.0124804835568,2.896392433765235,0.43661618482597625,0.16077120150033816
29,1975.8960576861869,1159.0743946481768,3.011459124705934,0.570041519453273,0.1865280024657096
30,1976.2343819929463,1159.1426110620391,3.1368955735691304,0.7278992674740198,0.20874232724692526
31,1976.5577848164078,1159.2241343876208,3.2316584742776238,0.8695788856619079,0.23201341612221876
32,1976.7813801838374,1159.3075858773668,3.2933020294707838,0.9875822545822575,0.2601713939309339
33,1976.9831376469426,1159.3872649486768,3.3376199628679295,1.080114724583486,0.2904055970782287
34,1977.2395113502166,1159.4910322789217,3.3447398674138076,1.155471045732319,0.31852869797871836
35,1977.537769736483,1159.6287046047332,3.3177236290821637,1.24760812372935,0.33907517483387817
36,1977.8644799632586,1159.794309175071,3.294642495726208,1.3525594373364027,0.352383502733332
37,1978.2911585229485,1160.0004358172487,3.291322505999048,1.442186541825037,0.3639619012540309
38,1978.7713712055056,1160.2337005326249,3.290934502502013,1.5292561048756528,0.3808408189483433
39,1979.2245443645984,1160.4750018973725,3.2863140977632037,1.6393560922491894,0.4028454427347156
40,1979.6870723692714,1160.7342817539366,3.240204036493463,1.7755108805072168,0.4262631647402399
41,1980.147958230791,1161.0030048669673,3.189220955259062,1.8603287072132673,0.4510903588289551
42,1980.5990759991496,1161.273035146779,3.160527315179489,1.8600449997476431,0.4772184758315178
43,1981.034006283395,1161.542596456464,3.1253003149932725,1.8454549545057157,0.5041218739543809
44,1981.4475569284373,1161.8050294578761,3.1231771340704886,1.8719872667536614,0.5318270488815798
45,1981.8331716597445,1162.0585088466673,3.1307041675066296,1.9522909200452974,0.5602623030228313
46,1982.1797907883897,1162.3093937269614,3.1077109334919784,2.0559181239063804,0.5886998639480661
47,1982.4828708173397,1162.554124581566,3.077674003317115,2.1669932861091388,0.617014540889431
48,1982.7384219849234,1162.786410540125,3.0410988396197074,2.2638219982482206,0.6448633631838039
49,1982.9489465323202,1163.0214910869877,2.979420997207106,2.326292731582697,0.670655757351799
50,1983.1133467868517,1163.2604238602908,2.898037074249185,2.3662142533575126,0.6939099621928838
51,1983.2660272582584,1163.4508740063266,2.799262583320831,2.402778002814577,0.7180062966291227
52,1983.4345507829821,1163.6093498590815,2.6728517099801445,2.450306983204912,0.7437519973024332
53,1983.5937405641273,1163.7886874219944,2.5086212209275645,2.5268314015255275,0.7687529319508635
54,1983.7495403247485,1163.9896160205428,2.2920791245348258,2.6551845110287853,0.79358100369704
55,1983.9104476746693,1164.2169413472118,2.1103098980661543,2.739847222309663,0.8187700459284982
56,1984.0716936686717,1164.460401397297,1.9883081871676824,2.7420844946382994,0.8444564809870455
57,1984.2302361682323,1164.7146268386623,1.9043355167359521,2.706780666965702,0.8704524947120961
58,1984.3846920078227,1164.9774224662901,1.8657002642911076,2.6667473841706753,0.895800464892672
59,1984.5386392788887,1165.2364162599981,1.8251806066045106,2.6589288812286926,0.9207824176876842
60,1984.6980873389812,1165.494787236637,1.8025562441251655,2.6702764385894717,0.9459020826065492
61,1984.8654879358946,1165.7609718219967,1.7772827782685785,2.707526401414886,0.9707053205722299
