,x,y,vx,vy,heading
0,5424.8524008719005,1035.4134225910773,-3.464161399003731e-17,2.0448232688855654e-17,-1.2246884312191268
1,5424.8532296061285,1035.4139298460584,-1.195896006366273e-17,1.571597092978823e-17,-1.224767753846281
2,5424.85547798903,1035.4098512731784,1.5957864440246024e-17,7.219609960315624e-18,-1.2247390976391637
3,5424.8576873913125,1035.4050263497197,1.5824402605847667e-17,-2.62858167829942e-18,-1.2245601035679106
4,5424.85697937891,1035.4082906924061,-3.977238896736918e-18,-8.049976898224502e-18,-1.2242612208143986
5,5424.85347290055,1035.4200028744217,-1.812615722267343e-17,-5.842882785468177e-18,-1.2239857493079973
6,5424.850757852129,1035.4302257191036,-7.807986834760305e-18,1.0378819655481917e-18,-1.2239842642194938
7,5424.853533936162,1035.4230806958199,1.821855169518201e-07,-5.314353540803524e-07,-1.2240365329756677
8,5424.865749213849,1035.3897953299636,3.6852775410805103e-06,-1.130960177303108e-05,-1.2244300434686572
9,5424.890315504025,1035.3256322231414,0.0001489320944078128,-0.0003992769836842643,-1.2257003368143409
10,5424.929403987629,1035.2203784683961,0.00043461364154868926,-0.0011595615448195022,-1.2278712653652355
11,5424.984836290971,1035.0651693710327,0.0005934991392797445,-0.0015937954012711667,-1.2310819872442853
12,5425.057733918887,1034.8557477743086,0.0013520204769892027,-0.0035111325794605387,-1.2356633380799322
13,5425.149515500084,1034.5900005330407,0.005988961899131683,-0.01125401682963506,-1.24130182677389
14,5425.259120216671,1034.2769081140705,0.017036856530204036,-0.032455683668177,-1.2460986654619035
15,5425.383050714582,1033.9289825370442,0.03129224545193497,-0.06304111156706982,-1.2497218860832275
16,5425.5176762147175,1033.5547181795587,0.07488430920247385,-0.15722458365955427,-1.2530914142010998
17,5425.658507854308,1033.1670893870676,0.2769167039607618,-0.7275205307710338,-1.2555534418721772
18,5425.802426939099,1032.7713357500472,0.6071769189891695,-1.7079925520885708,-1.2565124579697227
19,5425.946548961571,1032.3734500755716,1.055164285154238,-3.0926730215560023,-1.2560179416218653
20,5426.087740212783,1031.982800373571,1.4907714448734064,-4.541443734156607,-1.2541616026643227
21,5426.221921599134,1031.6084316447548,1.7639034092030716,-5.47369829685545,-1.250949715803838
22,5426.347095224657,1031.251921416934,1.9907406562611256,-6.139558175561944,-1.2467097381675356
23,5426.4675462965115,1030.9001852110878,2.1123132856325144,-6.4429989341727545,-1.2420487094659185
24,5426.589127480219,1030.5389712018807,2.116191230834752,-6.3446645405933895,-1.2371834483200173
25,5426.715180081332,1030.158075554362,2.057168634529149,-5.985653165623383,-1.2322855896859606
26,5426.847106172322,1029.7553302705685,1.9743794903058824,-5.593585438092528,-1.2280580774271388
27,5426.985555270402,1029.3273293021523,1.9144097680860026,-5.323464870484533,-1.2256654746509696
28,5427.131403030576,1028.8645680514232,1.877362974697938,-5.159004161078555,-1.2257616479796523
29,5427.286398085073,1028.3617392697904,1.8546111797487745,-5.080615082326375,-1.228182696375084
30,5427.452090885452,1027.8206078924425,1.8144269890366143,-5.004070706063508,-1.232524027882773
31,5427.629458812915,1027.2483704849778,1.793649001040597,-5.010472249720184,-1.2372073036729274
32,5427.816381164345,1026.6574357533616,1.8138686267322408,-5.125818768029516,-1.2408092027539326
33,5428.007681859019,1026.0517088533209,1.8291200354734702,-5.255848482436196,-1.2454520411200347
34,5428.20044978006,1025.4329668899873,1.8354359323408391,-5.37228056183084,-1.25205462481466
35,5428.395508905658,1024.8071837107475,1.8427660599034814,-5.603181202967099,-1.2581313710556474
36,5428.594592746753,1024.1738381215002,1.8595226745027233,-5.867087505112147,-1.2625730851410044
37,5428.798476306515,1023.5354152143267,1.8935812163626577,-6.03087753450231,-1.2651377865962619
38,5429.008062877467,1022.8912856075069,1.9363765905091455,-6.1778641309823,-1.2657228139895342
39,5429.224284757228,1022.2379830736153,1.9847950431051447,-6.320940839035614,-1.2644223048279915
40,5429.4477740305865,1021.5729217327283,2.0210287951717394,-6.452677961606795,-1.2616772055347887
41,5429.6797594544005,1020.893985303714,2.039060349199912,-6.576889258873526,-1.2581634040081615
42,5429.920914913437,1020.2017920357323,2.102195903570157,-6.715753526352456,-1.2538772237185953
43,5430.170555274888,1019.4965270413485,2.21078505407251,-6.869384337488487,-1.2486046558201682
44,5430.427629535428,1018.7785443971459,2.384373446791403,-7.056720931129532,-1.2426198047050907
45,5430.691640483472,1018.0475371613871,2.552120956952104,-7.217001101209023,-1.2369821881400636
46,5430.961208421229,1017.3013029306369,2.6365541094296123,-7.32612282785906,-1.2321546564448267
47,5431.235057775492,1016.5375782411777,2.698125951663433,-7.444369351904154,-1.2279509978241445
48,5431.513293903214,1015.7585448747506,2.744474813762337,-7.568013779904558,-1.2245325639057125
49,5431.795705994298,1014.9654825178318,2.7839925237285557,-7.699471011095832,-1.221931370979812
