,x,y,vx,vy,heading
0,589.7414458090102,1500.3359669361803,-0.25607378474929693,2.338970720411603,1.6684303827380644
1,589.7320697925875,1500.9245106527521,-0.2967138942427563,3.0523989235810123,1.6605507464062752
2,589.7254373870244,1501.6551090843266,-0.43440838505438256,5.273043773122553,1.6510915380458888
3,589.7201329436931,1502.5228046280956,-0.4975439512490315,6.8588954210767294,1.6406252658710692
4,589.717229806032,1503.5125670690486,-0.5066570072706122,8.107337080467584,1.6294739388149098
5,589.7150534650434,1504.607222155502,-0.4783794746588808,9.107481772457316,1.618275262760321
6,589.7120467208264,1505.7817380610657,-0.40154321603124193,9.844602566112139,1.6074376930843546
7,589.7071453871478,1507.0108789208182,-0.2985308048784654,10.445954472018164,1.5976824384767487
8,589.698143212072,1508.2703655156465,-0.19862396417116007,11.010431405645214,1.5905826219731154
9,589.6863591627207,1509.5259721096897,-0.11350829352235417,11.439591232540216,1.5856493234236442
10,589.673096048306,1510.7278501096705,-0.06539074651701396,11.74360870758706,1.5831562552843563
11,589.6547387407443,1511.8878087178139,-0.058975956341574126,11.926011740262332,1.581541395197032
12,589.6309467661862,1513.0176340721634,-0.07984903038973656,11.972556569257822,1.5817208524263864
13,589.6010828543026,1514.119556155476,-0.10739907504846186,11.980986356004307,1.584104713585624
14,589.5586381468964,1515.220021191727,-0.13494911970718715,11.989416142750793,1.587641412278189
15,589.5049742618671,1516.3219390126742,-0.2151279125656303,11.994417202966149,1.5924069880849696
16,589.4439993903366,1517.4242448576006,-0.2954563249219136,11.999406640588003,1.5982155550261703
17,589.3774650998454,1518.5286018524275,-0.4099118873131466,11.880105143657271,1.60450363888592
18,589.3077836169972,1519.639315293172,-0.41309919230268927,11.719288590779872,1.6107398572131004
19,589.2359936408484,1520.7506816362172,-0.4377679873298198,11.53248999216509,1.6162706868106584
20,589.1599809369136,1521.8783643745282,-0.46360062869578056,11.471971191740305,1.622079309021494
21,589.0814187803685,1523.0094333202958,-0.48943327006174125,11.411452391315521,1.626488164456049
22,588.9976207748947,1524.1375700156316,-0.5602041593870675,11.314103265649491,1.6322671012677028
23,588.9162825451938,1525.2341449580022,-0.6463018702853743,11.301396435984664,1.6359487380023552
24,588.8383953294598,1526.2798315005775,-0.7962551392686957,11.303286958204191,1.637690218826647
25,588.7592341765132,1527.3370391690135,-0.8088886212001563,11.260923279793968,1.6386985857015035
26,588.6786652995232,1528.4125393280376,-0.8054191529113969,11.190323344846634,1.6393465206092508
27,588.5950701349133,1529.5146136044127,-0.8076206712408515,11.165141297664567,1.6384099482595338
28,588.50920424064,1530.6516875823545,-0.8098221895703062,11.139959250482502,1.637382040433367
29,588.4262165429677,1531.7828218356967,-0.7886347649369613,10.888218234207557,1.6365410829330544
30,588.3459845801058,1532.9126614264198,-0.7433839348241783,10.45270634816752,1.6349894477147824
31,588.2679999967132,1534.0400763466382,-0.6536263959087585,10.14362760260385,1.6331249381284372
32,588.1876517125587,1535.1702756984846,-0.5915823225322,10.013737757221227,1.6306120591189845
33,588.1091070448447,1536.292645996831,-0.6033610454560517,10.222667240022712,1.629576222985055
34,588.0313948801391,1537.4088497857415,-0.6175820364202308,10.382151325570813,1.6299606947280125
35,587.9562489707855,1538.5141490451138,-0.6318791935892767,10.541967621840078,1.629991791810063
36,587.8832330803509,1539.6080686205573,-0.6737397681388938,10.823816213786303,1.629886481886021
37,587.809826467242,1540.6972923765588,-0.6741955985187656,10.863393063302322,1.629482578815344
38,587.7355111069427,1541.7809915137268,-0.6386243627683644,10.740029374320098,1.6301612561070715
39,587.6634407156058,1542.83940028092,-0.6395786958568143,10.665100426117279,1.6306000936692295
40,587.5902434653249,1543.8683270872177,-0.6405330289452641,10.590171477914458,1.6333061812444236
41,587.5262429547719,1544.8537607707606,-0.6979859052534795,10.475443441311473,1.632816080651292
42,587.4658044137589,1545.8263559504524,-0.7029737168338822,10.461613515812534,1.6316820812227544
43,587.4040806098279,1546.8374003468382,-0.6512470715644333,10.452869535848,1.6302436279025123
44,587.3438607363372,1547.863568013965,-0.6442777818427736,10.472440942615295,1.6281333271073453
45,587.2872993612266,1548.917432353809,-0.637351948961299,10.492131240108003,1.6253291148165008
46,587.2484351474028,1549.987944141438,-0.6442022964108101,10.54947609933143,1.622209273881328
47,587.1990761483758,1551.025658050265,-0.6525029739413051,10.58121731913304,1.6204490253853745
