,x,y,vx,vy,heading
0,6214.23445360719,-210.64034045758729,1.2746514881624325,6.632646041489466,1.378335562013838
1,6214.371815376958,-209.95184880453473,1.2683580529711544,6.555470965900985,1.3771871670780864
2,6214.510442724659,-209.26459033352825,1.2712964156308277,6.5192466493911665,1.3759470163851313
3,6214.649858932221,-208.57773566781134,1.2823806407532663,6.516249511401555,1.374645730874084
4,6214.790888280668,-207.89310048181954,1.2952886724248829,6.511435008670107,1.373422645963603
5,6214.932632178181,-207.21482062303537,1.3101982437712825,6.537135993772826,1.3722735328379245
6,6215.077216522583,-206.53790592947792,1.323538101910803,6.548342428539837,1.3713514995277318
7,6215.22388869813,-205.8622617625427,1.3373982987281303,6.559660786423653,1.3704325559774064
8,6215.370890469433,-205.18277988019298,1.3512289834202313,6.585646472319997,1.3697342666676706
9,6215.517064035788,-204.50276526171166,1.3633445217327207,6.6181900013834305,1.3690911916426616
10,6215.663468797875,-203.81782258874932,1.3713191406984377,6.637015554928032,1.3685103935956109
11,6215.810434189705,-203.12875381085158,1.377439026946597,6.659621102423354,1.3681336775585557
12,6215.957972217222,-202.4345230284259,1.3775197612781738,6.672340466448332,1.3679397904533865
13,6216.105584490016,-201.7349640618664,1.3852759556185168,6.711742799699159,1.3677947918442799
14,6216.255250115949,-201.02864590150085,1.3958172293987698,6.764035542459918,1.367642078548671
15,6216.406392543351,-200.31369640749026,1.4149061605265882,6.850501650102917,1.3675880408797902
16,6216.558344157769,-199.59413073602016,1.4400050951866807,6.969828051254661,1.3676040356065224
17,6216.711765576334,-198.86394647876796,1.4643850638881135,7.07571317539064,1.3676642651368003
18,6216.866319607396,-198.12687802922898,1.4817807717002005,7.166428680992564,1.3676618248711172
19,6217.021584043133,-197.38697418079707,1.4924541497290427,7.243702508441126,1.3678123153739103
20,6217.178212398576,-196.64343416626627,1.5037880898108866,7.3119072583703595,1.3678907561909452
21,6217.336313578949,-195.89463844665596,1.5148589111777173,7.367343402492757,1.3680042033828008
22,6217.495022217816,-195.14085704192527,1.5327696835712725,7.4645860193760925,1.3682233198086273
23,6217.654039008481,-194.38272332996343,1.5466302401402696,7.556275151158614,1.3686181793665477
24,6217.812873570713,-193.62125779475468,1.5568470919885218,7.6461102634761975,1.3693194570272509
25,6217.970062779006,-192.85554058818624,1.5681742226832525,7.725245626198923,1.3696759788007986
26,6218.124533616617,-192.08572211422072,1.5711938785636315,7.760484701064738,1.3707547515426457
27,6218.2771370254795,-191.31432658498187,1.5631433817195752,7.779690414899636,1.372071052525008
28,6218.426975297528,-190.54056330638815,1.5560029175719263,7.781543431303779,1.37379507799961
29,6218.573069584276,-189.76333044409063,1.5425952517271662,7.780398686411103,1.3765849823124112
30,6218.714629773423,-188.98445535655975,1.5250849692005644,7.7859392258792335,1.3800979364411807
31,6218.8529405936115,-188.2036958373822,1.4956998183642385,7.779586836537627,1.3834603205796232
32,6218.989158177237,-187.41999951546356,1.4694665379056855,7.77935197218941,1.3867465552387523
33,6219.121909299267,-186.63635644967363,1.446640598755649,7.783094549170778,1.3894288042765675
34,6219.25355970244,-185.8553262925043,1.4037586021214457,7.793457898430704,1.391783742207689
35,6219.384679359159,-185.0766000058368,1.371905452526543,7.806785013115355,1.3952387938952062
36,6219.5143485869485,-184.30588105337324,1.3469719344621587,7.817485006833765,1.3993094900533167
37,6219.640850147053,-183.54033459074643,1.3220448172907553,7.828182564707921,1.4031859122578665
38,6219.765631667115,-182.786239047451,1.2631845278973741,7.819186661010581,1.407605671764068
39,6219.890240914922,-182.0317317260665,1.2777981399538274,7.790962643665195,1.4121263841688803
40,6220.011434932478,-181.27352999314115,1.2738876820799172,7.75216995521959,1.4161670007490872
41,6220.12976861533,-180.51449356325736,1.2699010878271642,7.71333488910958,1.4199173381942534
42,6220.245253266152,-179.7793031623387,1.235732455927268,7.644230731889508,1.4248250133633522
43,6220.361089288749,-179.04605231495424,1.1542403186687773,7.566763478607364,1.4288376396978357
44,6220.4786749247105,-178.29248331731316,1.0861561607368444,7.496540200573376,1.4337004852947224
45,6220.60181046283,-177.50544021414922,1.0380647775378433,7.439533326517675,1.4378617627243406
46,6220.730375553576,-176.686586055352,0.9938687966023708,7.391904283474057,1.4411430860141086
47,6220.864509748212,-175.83703597342702,0.9994370787975843,7.491785438640234,1.4437402545604119
