,x,y,vx,vy,heading
0,-727.2728150914745,1481.5383798171124,4.5306016798792675e-07,-8.890876685710601e-09,1.5048295715000357
1,-727.2738890795707,1481.5421600975158,1.1401720166995904e-07,3.569724575242918e-09,1.5061389844517776
2,-727.2730971218737,1481.5443226898424,3.171348910867202e-08,4.411818948672909e-09,1.5081330857885173
3,-727.2714634334451,1481.5466254500034,6.709404021532667e-09,2.7178245305032366e-09,1.510654621108539
4,-727.269955075459,1481.5485573773042,-5.930146636228851e-11,1.0123379692592588e-09,1.5131710564251637
5,-727.2678019323338,1481.5499995161458,-2.8140591558266423e-10,1.164036073892179e-10,1.5158294915085109
6,-727.2661061913013,1481.5489029846294,-1.4963055292802115e-11,4.3671594419106585e-12,1.5182734558226991
7,-727.2647492086984,1481.5473340174458,-2.88768942464879e-13,7.959712626982618e-14,1.5200651283725837
8,-727.264261831934,1481.5447146757838,-1.5732384316862024e-14,7.771165040601194e-15,1.5214816002582188
9,-727.263685268783,1481.5430095223392,-9.533034771155826e-15,5.6398689467907396e-15,1.5223507185239493
10,-727.2628442778696,1481.5464075673558,-6.860905469902972e-15,4.0440720413238166e-15,1.5227876616378817
11,-727.2616970385474,1481.5600793659617,-5.992762473129771e-15,3.419326697858467e-15,1.5228728605615243
12,-727.2605018536317,1481.5880426190172,6.079856341523705e-07,1.019754003942609e-06,1.5218989988772915
13,-727.2575944914654,1481.6348919178915,7.558105383365713e-06,9.209786193796466e-06,1.520230975427676
14,-727.2519739274567,1481.707506845065,6.272893701038688e-05,9.330601855529931e-05,1.518656643935781
15,-727.2433033285383,1481.8153063279894,0.0003808063718983968,0.000694103310039432,1.5171681729235817
16,-727.2347014743735,1481.943112936503,0.0015520504580609604,0.0031022809754510964,1.5154003788924058
17,-727.2271684382972,1482.083105232949,0.004659141501052353,0.010480223573972592,1.513843060825195
18,-727.2191968429873,1482.2347589742976,0.011600388051751039,0.0311839253305514,1.5127529379177096
19,-727.2115383240501,1482.3934504494005,0.028555688744730863,0.09634441996749411,1.5120211612912982
20,-727.2065103811442,1482.5463545112366,0.04669754101839001,0.22578723572528173,1.511755149349166
21,-727.2023521642701,1482.6978875457955,0.06494980226708456,0.3571476394491873,1.511778689278987
22,-727.1987841291652,1482.8448023964038,0.11097305627065071,0.9725389931794185,1.5118417725514421
23,-727.1948524285567,1482.9820386190067,0.13835988241977648,1.6894311134634103,1.5119086224197034
24,-727.1900556287472,1483.108669794654,0.11548148272439533,2.0535695609879,1.512302497209596
25,-727.1846372234565,1483.2242487150247,0.08680593946273965,2.1602419140233278,1.512724084546858
26,-727.1782933115255,1483.3308077223724,0.08889555328788719,2.148626393785488,1.5133989520436109
27,-727.1701184247479,1483.4337881688796,0.07990526677600832,2.04406182874992,1.513435505690222
28,-727.1605530529927,1483.5436207175367,0.07091498026412944,1.9394972637143517,1.513299658159463
29,-727.1493275725463,1483.6677712027422,0.06276224148355228,1.6574499251430692,1.5124624906471824
30,-727.1337440458899,1483.8118129584996,0.07188610193323967,1.5776921024350246,1.511240731732345
31,-727.1135266685692,1483.9815517269853,0.08293698396902262,1.5400249398020915,1.510562457932999
32,-727.0918637462272,1484.1859076906846,0.09474801410984061,1.5804382307134952,1.5112074688746397
33,-727.0709533473498,1484.4227161776594,0.10239800276841594,1.6674786509129012,1.5142308339844692
34,-727.0555917625762,1484.6760019288104,0.10419669250708904,1.7917764031385663,1.5208684466273648
35,-727.0500030003745,1484.951604600677,0.1019997665611015,1.9462180510379785,1.5320552264987684
36,-727.0552437154267,1485.2498964291462,0.09223047713397146,2.0892714304027096,1.5481019314892437
37,-727.0753906745988,1485.5667677627582,0.08241441842916228,2.232544146507795,1.5690524022506607
38,-727.1155987991515,1485.9035039022915,0.015797320457974395,2.7095612197237244,1.5952704935606523
39,-727.1784091623233,1486.2667557274885,-0.0650238194308494,2.980956001115241,1.62668543993229
40,-727.2622561404308,1486.6406144758528,-0.1846597442619449,3.2702699166145743,1.6627430089850115
41,-727.3720468087935,1487.031801977877,-0.3395286799836384,3.5355719284928813,1.7034770990602666
42,-727.5109399758835,1487.439156775511,-0.53838847157252,3.803440879392681,1.748243603507242
43,-727.6817504373826,1487.8594268301629,-0.6656398272786143,3.944474553223828,1.7964285959645094
44,-727.883223487158,1488.2883805302436,-0.7944404946782414,4.086435089010076,1.846374568738419
45,-728.1200982861218,1488.7265058895018,-1.3254293487480036,4.468662416776498,1.89756962890649
46,-728.3925338304242,1489.1727976013583,-1.63831218193838,4.628987064656056,1.9497893253492526
47,-728.699940615458,1489.6224061562648,-1.8037200465889442,4.645147828872544,2.002155432899202
48,-729.040845903342,1490.0675436814736,-1.9702304704754565,4.661695165447978,2.0550188412044967
49,-729.4176197950594,1490.5078402072725,-2.6255215630868314,4.849575260834109,2.108693585888065
50,-729.8336390822728,1490.9409366656816,-2.956670529198714,4.866848101693979,2.163559050202827
