,x,y,vx,vy,heading
0,4271.191540309228,3053.670283505626,-4.2488822908132065,-4.628278806989838,-2.323562039537719
1,4270.933682183926,3053.4035343224778,-4.335797885156335,-4.636568089394025,-2.325116983418856
2,4270.615766443782,3053.0739468993156,-4.394764513003298,-4.653693359413693,-2.3268620647410474
3,4270.239185092585,3052.682883837848,-4.4814642714215385,-4.700520987796658,-2.3287238207771574
4,4269.812224506095,3052.2385094903693,-4.550627819732653,-4.748079931268986,-2.3308311665458104
5,4269.335954997352,3051.7433977570636,-4.6203676608502,-4.796277916602625,-2.3329166057349147
6,4268.818069823448,3051.20490183566,-4.831765256028804,-5.001646894618748,-2.3348231911731316
7,4268.263506434013,3050.6265543101267,-4.926670628778755,-5.120421934001556,-2.3360911007534106
8,4267.688937339606,3050.027438108721,-5.019452785323194,-5.223506068870307,-2.336893622366315
9,4267.116119580001,3049.429607638582,-5.103709844500806,-5.307736435825684,-2.3373382272223773
10,4266.563332830397,3048.849699280052,-5.2132056679259655,-5.410971395449298,-2.337282229755029
11,4266.008937046543,3048.268786044946,-5.278892299482803,-5.471013206792085,-2.337442418904417
12,4265.451639423291,3047.680580123852,-5.345077461114622,-5.531528522215693,-2.3370635470670114
13,4264.890238777289,3047.087908552705,-5.545053539107211,-5.719157028979131,-2.337000684366501
14,4264.327368253778,3046.4937934284594,-5.5908159582935895,-5.7824766768003615,-2.337039868063859
15,4263.761783973747,3045.896431854301,-5.6369207289160315,-5.846233357790423,-2.3373729298376227
16,4263.197936401376,3045.29591840613,-5.759520725446816,-6.007602553959508,-2.3371163185024213
17,4262.633163840873,3044.692012442427,-5.807734685700372,-6.058574194300544,-2.3366580468299833
18,4262.064112270532,3044.0832507422074,-5.867762420163259,-6.120450315273278,-2.336344753894904
19,4261.489271547984,3043.467937095048,-5.92724636099367,-6.172827034714753,-2.3360807811102307
20,4260.9051491068185,3042.843098232709,-5.991191378221079,-6.23852257855475,-2.3360008612035283
21,4260.31193588894,3042.208174471946,-6.050548546818662,-6.30059434522053,-2.335838418151516
22,4259.708813094122,3041.5642592577988,-6.141911839243644,-6.4029273969094795,-2.33597210208078
23,4259.090061117555,3040.907394267196,-6.244350014539553,-6.511418283891559,-2.3360534491284164
24,4258.458838425167,3040.2373603709675,-6.342337370437505,-6.611338584652816,-2.336078014054763
25,4257.817376344938,3039.5584473965896,-6.438169245193773,-6.707381335030061,-2.3359144158541256
26,4257.166812583657,3038.874078692486,-6.527524040740738,-6.799910307340473,-2.3359867209903205
27,4256.511140811182,3038.1850228943576,-6.608489252354919,-6.887975974334606,-2.3361190403703787
28,4255.837061074389,3037.4786388781,-6.690472925880624,-6.969397247910939,-2.336607142258018
29,4255.152857284964,3036.7659284459687,-6.77727534599755,-7.05993219301325,-2.337226411982618
30,4254.464013874243,3036.0476163108483,-6.836416957469433,-7.108210728458836,-2.337826482880138
31,4253.771878354929,3035.328434478807,-6.8921976713644835,-7.14921011504138,-2.3385822836297394
32,4253.075771653119,3034.608337330996,-6.943494566439405,-7.185446563702514,-2.3393822055324027
33,4252.371126488329,3033.8799948713254,-6.986472234363775,-7.2154225851995,-2.3401207677429436
34,4251.65986572114,3033.1442758056073,-7.031262294796185,-7.24895192978932,-2.340858530037004
35,4250.938421902423,3032.398371855297,-7.071598202546618,-7.2834115175007215,-2.3414593522517215
36,4250.202543806806,3031.6391261746876,-7.1176388818919225,-7.313284451877405,-2.3417357006676194
37,4249.455863620707,3030.868532091555,-7.150619813815105,-7.340315677214119,-2.341628439102617
38,4248.706646060862,3030.0942416806483,-7.1885355503684405,-7.379061594254841,-2.3412513125322416
39,4247.965650154775,3029.322699343494,-7.2198573426573445,-7.413104825711499,-2.3403245155719596
40,4247.235190912996,3028.5594050482773,-7.259888640755435,-7.459054370858274,-2.339274332118161
41,4246.513108589147,3027.800317216246,-7.3080671143714815,-7.526803979634243,-2.3379071008898826
42,4245.792770318698,3027.0367230963284,-7.346172668313629,-7.586718236799612,-2.336229134362115
43,4245.079558583861,3026.278917314034,-7.3775751554147835,-7.64561723552365,-2.33438176711179
44,4244.362988395781,3025.5137056608623,-7.406502204821923,-7.709324574354025,-2.3324230136673076
45,4243.643771327115,3024.7398107145254,-7.428910450379175,-7.775961433962709,-2.3304283796566096
46,4242.906761405469,3023.9505306529313,-7.411231926899505,-7.802849855050042,-2.328291551484498
47,4242.168055520776,3023.159222577645,-7.381400237006527,-7.823179621481938,-2.3267187180890194
48,4241.438268200722,3022.3758456515257,-7.357855926926167,-7.83488708485581,-2.325688331640396
49,4240.704045280464,3021.5923347684698,-7.358770631137423,-7.8611432202457525,-2.3253904232798526
50,4239.964102658171,3020.808646365924,-7.381264361627152,-7.89746711730286,-2.3255827327948553
51,4239.213615684053,3020.022515389207,-7.419774675933382,-7.934575159528128,-2.326107413973174
52,4238.447292620196,3019.2302334569235,-7.4871787163231796,-8.00000866605172,-2.327093978544711
53,4237.656338493774,3018.420928122885,-7.536236584721327,-8.039648154741311,-2.3282901634286834
54,4236.847622487383,3017.5985973812753,-7.578911335200784,-8.062392953302673,-2.329611581596425
55,4236.037813743456,3016.7763036277497,-7.645094502219878,-8.083355868642236,-2.330839911700903
56,4235.239715225697,3015.9673338556304,-7.696693560392586,-8.082015320082984,-2.3320170177035315
57,4234.448578168185,3015.167904029776,-7.730688204147494,-8.064565236189429,-2.332975938568314
58,4233.647587134839,3014.3630522344447,-7.7543293356421295,-8.054728851080643,-2.333860659830431
59,4232.83927229456,3013.551168123922,-7.807387238409711,-8.096366044090587,-2.334404382280112
60,4232.023615951469,3012.7280532392247,-7.881076898859368,-8.182438056852376,-2.3346983041404696
61,4231.214510642971,3011.9149515226613,-7.94730487598197,-8.274939809845153,-2.3347996102483046
