,x,y,vx,vy,heading
0,-267.2006868745535,-943.3345634107711,-1.415976776524945,0.4555094729928718,2.8444900554665455
1,-267.27065441631686,-943.3081678267624,-1.3970551880977178,0.46881483775647836,2.8434180536485774
2,-267.3393571301102,-943.2838910977048,-1.3526111902345501,0.47221126518846285,2.8425380463121095
3,-267.41971434898426,-943.2578191662294,-1.279496615470927,0.45486817040276095,2.8417202354463647
4,-267.5044989447116,-943.2326877253574,-1.0121330737501018,0.3692158811019324,2.8410829995453155
5,-267.5868953846323,-943.2085412016111,-0.9307655334418434,0.32704740065350263,2.8408823393668574
6,-267.6784126364955,-943.1828866328133,-0.8978783301385759,0.30095991640609027,2.841029919275161
7,-267.77815897385597,-943.1557047051315,-0.8810246488484235,0.2770550814560351,2.8416957337321294
8,-267.88637796405374,-943.1256569802056,-0.9000979701673865,0.26848429361181564,2.8426909450092785
9,-267.99004707334205,-943.0964995573577,-0.9383450654373253,0.26848703615160374,2.8437209482828583
10,-268.0969285523016,-943.0656862612963,-0.9719810180476284,0.27198727475151907,2.844802929334739
11,-268.21121198003027,-943.0308969658502,-0.9914406737669591,0.280920755018064,2.845788106313536
12,-268.3361939096964,-942.9935017164584,-1.0197373975213972,0.2963431550100886,2.8471234396252645
13,-268.4685382218592,-942.953683593415,-1.0430555607800094,0.30796287019362156,2.848573355470509
14,-268.5981360979208,-942.9131799031176,-1.0898499766646543,0.3257329795841604,2.8497472555222236
15,-268.73192253446564,-942.8694987354628,-1.1328631822053303,0.3423805003141641,2.8507330641017172
16,-268.87287262776687,-942.8219554243944,-1.185723041033121,0.3618874267198831,2.8514970834835327
17,-269.02083539428213,-942.7721550226445,-1.2480699765872503,0.37788067658180985,2.852046597632141
18,-269.1755707596444,-942.7206727963662,-1.3214657416914624,0.39717907256889673,2.852624317078436
19,-269.3405595428937,-942.6670871819696,-1.4274254379761036,0.4264514295606439,2.8529203697288668
20,-269.51562554735517,-942.6117749343632,-1.524411132331257,0.45437428298725707,2.8531545017476327
21,-269.7012244931412,-942.5541465662806,-1.6068199103956131,0.48223533767899673,2.8529819752913794
22,-269.8970496403376,-942.4941830923922,-1.6781361287388499,0.5098689329574508,2.8526572174890568
