,x,y,vx,vy,heading
0,6100.216858487653,1995.857456468489,-0.2714607614485847,-0.04923043227966974,-3.027287027641186
1,6100.193950978635,1995.8567868124528,-0.2238123535784492,-0.043873340626950835,-3.02612236626769
2,6100.179235688552,1995.8567363429586,-0.20803669281662582,-0.031184003364545302,-3.026133378510056
3,6100.171816563154,1995.86156170762,-0.24336470381495992,-0.02817586231388702,-3.026787504015449
4,6100.172309973813,1995.8702374826566,-0.2787449449351794,-0.0251776941147749,-3.0279899459929656
5,6100.174821251202,1995.8812498136729,-0.3826758863237054,-0.02430247300415039,-3.0299204075844326
6,6100.178461061014,1995.8917937294343,-0.3642420290836816,-0.0259620964051754,-3.032187507202094
7,6100.179674031095,1995.9030539874639,-0.3457941130164796,-0.027622009020068703,-3.0349739296846256
8,6100.174831497703,1995.9123820897396,-0.28792438638695,-0.02795831007001927,-3.0390522824708848
9,6100.172115459934,1995.9197638985002,-0.22989455884187474,-0.028289235633142836,-3.042671702493393
10,6100.1709018492365,1995.9259580716737,-0.09088301633014148,-0.024231074639941723,-3.044688632559145
11,6100.164464246715,1995.929257155786,-0.03405020864240029,-0.023183227125719318,-3.0468140862945092
12,6100.152789549493,1995.9289110569541,0.006689187969817122,-0.02160379835234923,-3.048216733035956
13,6100.138599389802,1995.9264200847906,0.01948124886996748,-0.026278748600904265,-3.0489037092018876
14,6100.119746503866,1995.921103045248,0.022701005123305057,-0.014739736748442802,-3.0491874103832775
15,6100.095959899167,1995.918321696013,-0.007549337976340682,-0.009889045494088011,-3.049427384776607
16,6100.069405969297,1995.9149860386428,-0.05462857864702135,-0.008163644651862203,-3.0504983030102317
17,6100.04000741446,1995.9113337341175,-0.09634932087934261,-0.010684296763078563,-3.0503626598138958
18,6100.005416620277,1995.9127651261952,-0.14765658422345923,-0.016140230013430523,-3.0488410138138344
19,6099.9652189531025,1995.9190440837442,-0.21561761245963795,-0.02117265554619715,-3.0455306506927355
20,6099.926366060342,1995.9287049361515,-0.27528144716616804,-0.02595819023246485,-3.0413746585357795
21,6099.880126047181,1995.9454115289495,-0.2889706747488677,-0.0303029940212299,-3.035521734743917
22,6099.829784053184,1995.9649290162927,-0.2630030438510416,-0.03312030945873525,-3.028026525631652
23,6099.7735579792225,1995.9849646501207,-0.2616246229188153,-0.03467907568923095,-3.0191973473302642
24,6099.709171605109,1996.0052337819855,-0.2916540809240175,-0.03723488426680682,-3.009150054117829
25,6099.63717655572,1996.0253999367603,-0.3615676643251905,-0.04552221232970233,-2.9982946274757114
26,6099.56383389458,1996.041858396752,-0.42801255616193845,-0.05422595250727065,-2.987143957020511
27,6099.479131095826,1996.056013011109,-0.4992072800116632,-0.07079855560940457,-2.9757228822516932
28,6099.386235223734,1996.0663896830686,-0.5754004212969289,-0.09124375844882053,-2.9635060032616147
29,6099.282814752707,1996.0705172581559,-0.6729753165855442,-0.11896401380698177,-2.950561794784423
30,6099.168232504639,1996.0684744126377,-0.801486800501041,-0.1565428542480732,-2.9365244231423886
31,6099.043145070891,1996.0591802314862,-0.9866498798225123,-0.20295636935186948,-2.9228921234602763
32,6098.908920355532,1996.0424294239401,-1.1579316914631725,-0.25187094820466904,-2.9096730930223567
33,6098.762271927963,1996.0158253304876,-1.2747593545426708,-0.2963495260711126,-2.897219335170203
34,6098.603858186916,1995.9763780069215,-1.3654086581230789,-0.3401204744608438,-2.8848491361557738
35,6098.435313486537,1995.92907250558,-1.462043367401082,-0.38867160311227983,-2.8706789762304674
36,6098.257610668431,1995.8774121353113,-1.5525159463542408,-0.44192011359878713,-2.8547724840090707
37,6098.070453457052,1995.819295415733,-1.6571891187656829,-0.498697288893979,-2.8357009115433773
38,6097.880242476164,1995.7531209190993,-1.7795858493484873,-0.5673190057130268,-2.81431891121963
39,6097.681437722789,1995.6776931200443,-1.9041665405309292,-0.6393445381303138,-2.79053770210804
40,6097.476966775296,1995.590761989505,-1.9915346649379437,-0.7170396072319775,-2.765615523702706
41,6097.26682635762,1995.4935480856236,-2.0787260250550537,-0.798879586023148,-2.7401206078082354
42,6097.053861813945,1995.3832179195865,-2.1539343555309287,-0.8862948336303275,-2.7146327725077475
43,6096.843490971778,1995.2613633408205,-2.1977493232448126,-0.9742071123308633,-2.689897818950104
44,6096.645019157742,1995.130295941038,-2.2081185481076147,-1.063536936407428,-2.6669768139883794
45,6096.43533027353,1994.9815895201323,-2.22547344406072,-1.1610898535794674,-2.645443035259055
46,6096.221265020911,1994.817266031836,-2.219655094864669,-1.2499392510096747,-2.6255065348889826
47,6096.015705614125,1994.649707290329,-2.2512203092461793,-1.351088933509183,-2.607259833271986
48,6095.813802049604,1994.4735635259285,-2.305985699925352,-1.4502799189124544,-2.589941025162671
49,6095.614874428611,1994.2865464616334,-2.32484875803845,-1.5197790006872587,-2.5743341295301514
50,6095.417087473349,1994.0870531049763,-2.347048284975842,-1.5810931278053724,-2.5590789121192556
51,6095.2169529387,1993.8703641751533,-2.3381581592619036,-1.614304170233407,-2.5446399642001203
52,6095.020480747258,1993.643988226032,-2.294223311507671,-1.620954077428789,-2.527913870451737
53,6094.826220497902,1993.408229881954,-2.324756490295063,-1.6731417020671548,-2.5101438568876073
54,6094.633511442618,1993.158895345865,-2.261452108240035,-1.6792176116979902,-2.4883434157406428
