,x,y,vx,vy,heading
0,-53.394156099166445,-1480.352357977036,-0.11791202959635755,7.781185779148953,1.5805334138493154
1,-53.35421425910819,-1479.547428118885,-0.1055983245560578,7.846083831380163,1.5748958362141623
2,-53.309394946334464,-1478.7505002770044,-0.10837814372120157,7.881362621947038,1.5686052759069453
3,-53.262183276071184,-1477.9575997388588,-0.0023827609600678146,7.847814725904353,1.5618713425273865
4,-53.21237148902171,-1477.1692200994457,0.07135028945196067,7.8191521080824975,1.5546339044107078
5,-53.16913064537369,-1476.3852692878554,0.10744541171174611,7.782183623259437,1.5484795573784367
6,-53.1263246009006,-1475.6004500825284,0.14354053397153155,7.745215138436377,1.5431997114757838
7,-53.085039690098974,-1474.8171633090317,0.20298562713232624,7.6888057052106165,1.539553159115046
8,-53.04483979091732,-1474.0332710963858,0.2624791493654497,7.632355950431552,1.5357498278064918
9,-53.01041436053683,-1473.247069308228,0.2899322864629956,7.583639943444471,1.5339712738847757
10,-52.9801182507978,-1472.4626237028046,0.29289466274439446,7.545161001415081,1.5344151834607302
11,-52.955970475997745,-1471.6811927147123,0.2706290205404146,7.548966096405178,1.5376388133269105
12,-52.94006519464524,-1470.9012247579653,0.2374857462345436,7.596218002686216,1.5436431156883637
13,-52.92537008713217,-1470.119778809832,0.16480104815097546,7.657524618259609,1.5501449258964546
14,-52.9159830340035,-1469.3215275754837,0.1269656014872951,7.75007474318893,1.557333646754774
15,-52.90935564503011,-1468.5136194735753,0.08736147852744845,7.846688602946157,1.564416279452179
16,-52.90298483648444,-1467.6935825183052,0.062245762750259184,7.9235925472739694,1.5703298515194957
17,-52.898475538500044,-1466.874814001863,-0.022098536971216446,7.98678831638575,1.5757252481303003
18,-52.893727493325414,-1466.055242293011,-0.10579452923185431,8.041418863150371,1.5800062988606576
19,-52.884820848698766,-1465.2346871944642,-0.1466129537926203,8.10454639979116,1.5825541914638177
20,-52.87616111917648,-1464.4100057454593,-0.1872889712138307,8.167814145326453,1.5840175364298887
21,-52.86676710971893,-1463.5767345268987,-0.19049616386797316,8.267931189504539,1.5839472635592282
22,-52.853956907494066,-1462.7315662031556,-0.17320170730216883,8.365788220375343,1.5821903173509815
23,-52.8446185678731,-1461.8755998564604,-0.1443801478398434,8.430812984895043,1.5799738512691595
24,-52.8309601444519,-1461.010775507098,-0.11547973711971807,8.49584663290738,1.5757510150841179
25,-52.8193689622356,-1460.1396819552115,-0.05661772612281609,8.56609544067725,1.570968652818564
26,-52.81141340487491,-1459.2570155247954,-0.015845497514237923,8.60635954625976,1.566357619827433
27,-52.81538469491247,-1458.3728394970046,0.02492673109434025,8.64662365184227,1.5652580020988183
28,-52.8336429516307,-1457.4828027574965,0.0453322808971375,8.691573926378581,1.5679362887081432
29,-52.86579018007277,-1456.579932105771,0.05667847771762049,8.774657435079025,1.5735871090761635
30,-52.91135094799721,-1455.6613440534848,0.047799950542991174,8.886111047123766,1.582221780709307
31,-52.97245185086818,-1454.729993249533,0.0029815586927162685,8.991137561758983,1.5936467622107362
32,-53.04734788785101,-1453.7940144171025,-0.04192615500174412,9.096148054826513,1.6078597890017836
33,-53.13530545829333,-1452.8436489210515,-0.19903622126911388,9.20755782794597,1.6241237171156668
34,-53.2341622809175,-1451.8826048474816,-0.356870171817011,9.31900888663681,1.6415122429873517
35,-53.34882904585485,-1450.9255123434584,-0.5856939705979175,9.465252773744536,1.6599679535299852
36,-53.468397630991475,-1449.9634838766724,-0.8263767910432834,9.644719194676481,1.6784333129619846
37,-53.58370974843384,-1448.991642263643,-1.0189478462727712,9.803091267187249,1.6942260233328044
38,-53.69426072162406,-1448.0107115363055,-1.1793209147755057,9.890256964549282,1.7070680242754086
39,-53.800114494636546,-1447.017049088774,-1.3222806197465196,9.951476651664366,1.7172063456704598
40,-53.89677933819976,-1446.0155295146174,-1.446950057711915,10.026730996518793,1.7234741187417078
41,-53.98064129203706,-1445.003706267169,-1.5441634034725769,10.134261413014594,1.7251296232704518
42,-54.05442851550828,-1443.9890349354619,-1.5727325231234095,10.16673288986968,1.7231548384723447
43,-54.11638072060469,-1442.961109732556,-1.600892761739419,10.198863395329486,1.7179689082692036
