,x,y,vx,vy,heading
0,2575.7551848167273,2198.780070536707,-4.471389677904055,2.394756776830041,2.649931677716651
1,2575.3268901746505,2199.003857913287,-4.52970755317668,2.3602596605663666,2.660042674205716
2,2574.905239812925,2199.2320092114055,-4.533339548726771,2.329536329589721,2.664535005214588
3,2574.4797909197982,2199.4677213641717,-4.51362499098447,2.3092080913108286,2.665039536228989
4,2574.0302786797374,2199.715125222285,-4.497614512268105,2.310821470813344,2.663970808249879
5,2573.5622113547633,2199.969142642215,-4.493809668901107,2.3388615671216746,2.6614329784512787
6,2573.0861259933954,2200.2286010154166,-4.520117934934137,2.384328676449536,2.6578398814956623
7,2572.6042826188777,2200.493087974469,-4.575026671024039,2.4344001879325488,2.6536906980701995
8,2572.11667173962,2200.7619764977003,-4.63566682615079,2.483251091270086,2.649303817318156
9,2571.6229281997685,2201.0359105222697,-4.687919909610974,2.525403945391733,2.645105618647496
10,2571.1209230431177,2201.3143527222883,-4.732014421803314,2.560926048825453,2.6414893763090155
11,2570.6131092373307,2201.5965038174436,-4.768502011924386,2.5914867325023736,2.6386048649659304
12,2570.106439823597,2201.8792985714304,-4.783827906883849,2.616178080520583,2.636298988821809
13,2569.6149426787083,2202.152633748284,-4.762837911884392,2.6317723415872534,2.634575352620544
14,2569.1527037235674,2202.4090621605665,-4.7271777117113185,2.6398332354805043,2.6328496056367006
15,2568.7059420588844,2202.6598823729264,-4.699886142998502,2.6435534160528538,2.6306359936210657
16,2568.2554023558628,2202.9167282171884,-4.682091091684339,2.6437492148523964,2.6287799121490063
17,2567.7886670876305,2203.1833717920863,-4.6754702794426315,2.641442020606688,2.627650056940153
18,2567.3049578531836,2203.4569529449063,-4.677878006401588,2.6387240654598147,2.627413884215603
19,2566.8381353577975,2203.717677427143,-4.664387085599224,2.624926298200492,2.628684748998874
20,2566.400471033926,2203.9597938494635,-4.633001635052604,2.5992863277947396,2.63142383962182
21,2565.97104093389,2204.1938421070313,-4.604882012659225,2.5738091897383164,2.6356954285151035
22,2565.5370089283765,2204.4242433464124,-4.590523865541785,2.5475990874357333,2.6418534230683233
23,2565.0960447536886,2204.6494476703942,-4.581662568643431,2.5108518071854116,2.6503047388464456
24,2564.647875465909,2204.8663352748727,-4.581951612844211,2.4574039660860545,2.6620228067545657
25,2564.1910902234813,2205.072685550262,-4.606605558321547,2.3940259150019414,2.677659741010403
26,2563.7269260434355,2205.2657927135156,-4.632149948688012,2.311975335178049,2.6966483863992363
27,2563.254445717825,2205.445626861197,-4.638487548912672,2.2055223139629097,2.7186169571821583
28,2562.7726898955425,2205.612821656322,-4.658607613046922,2.101825951033333,2.743267785460167
29,2562.2778797315905,2205.768391025204,-4.704154616027962,1.993179135163365,2.769566598841177
30,2561.76085098222,2205.9115448591374,-4.75128792378576,1.847770396940541,2.7974675147979617
31,2561.2233735212567,2206.0382978450702,-4.788500201790465,1.7061161196473824,2.826100120422959
32,2560.6711971880777,2206.148546691898,-4.815707263418474,1.5890200227569564,2.8595849680566627
33,2560.108685682296,2206.2414260862556,-4.858001400180742,1.440213032724383,2.894220513276165
34,2559.5375964644804,2206.3143117571053,-4.915390454566265,1.2596786657495636,2.929748919760746
35,2558.9555476424493,2206.365733035602,-4.975979038224548,1.079944171746508,2.965773880918578
36,2558.3780621965952,2206.386101670714,-5.032721633208372,0.902506739859392,3.0020312798801174
37,2557.8284762113426,2206.3666539544834,-5.098315863761799,0.7315589933832266,3.038285150557417
38,2557.2934281934545,2206.3211286709125,-5.169672077977247,0.5324706833773736,3.074283499707209
39,2556.751241558737,2206.261961152525,-5.221081388239105,0.307622714367992,3.1101307173523427
40,2556.203214019631,2206.1860748668278,-5.2649221436662295,0.09973991676360867,-3.137554384413851
41,2555.6551146416887,2206.0912520864417,-5.310142004650891,-0.09498934878416034,-3.1026238075078747
42,2555.112175398246,2205.9772209520916,-5.355774274683037,-0.2835118610848671,-3.068184453066629
43,2554.5752961252265,2205.844695237396,-5.384812852844882,-0.4637032219581435,-3.034276820080544
44,2554.044241383963,2205.6941393603256,-5.382464766130392,-0.6369402847083083,-3.001483575435439
45,2553.514922962794,2205.527269048538,-5.3562235760114,-0.8078564209461148,-2.9703115967487306
46,2552.9834444993876,2205.3443325426633,-5.337697233747475,-0.9791635051297265,-2.940827085550423
