,x,y,vx,vy,heading
0,5679.464949301018,836.6046407509324,6.682635351928617,0.15646837040380315,0.024835284104189167
1,5680.12620139944,836.6160803154321,6.61950393436652,0.15962856843172238,0.024815699658583802
2,5680.8227903102625,836.6281413604902,6.580052186049844,0.16134805620051854,0.02429349666231648
3,5681.53981807731,836.6410406590153,6.563979413530841,0.16164512839710368,0.023714704103514495
4,5682.258668614403,836.6546156107962,6.536575832233474,0.16308035032167,0.023113807317326325
5,5682.956296738749,836.668419091074,6.503971840705179,0.1609530879369347,0.022457372960863115
6,5683.641400391157,836.6826880819817,6.50210745325565,0.15503139787815426,0.02182287285241963
7,5684.335494721864,836.699184880581,6.54961980788535,0.15319014431560293,0.02138335915448296
8,5685.0424591963765,836.7180654733717,6.607286312887613,0.1509726748885232,0.021002203507300116
9,5685.762552213535,836.739285945221,6.650481886720588,0.1451953283003118,0.02059811466427012
10,5686.4925005570185,836.7645384105602,6.778293839806728,0.13215321958072596,0.02040949605663669
11,5687.231294148743,836.793353732023,6.948300676013709,0.12474130159009118,0.02056011368895846
12,5687.97673441564,836.8249603456339,7.077064532789869,0.1299198082563943,0.020993335085342773
13,5688.729876565325,836.8594444309903,7.2058283895660304,0.13509831492269742,0.02170537784865335
14,5689.490621063707,836.8959779439839,7.356244512810069,0.14818686167904735,0.022656218867661365
15,5690.2564228917045,836.9335936775454,7.518119645590133,0.16778970190474363,0.02373633642891195
16,5691.028207989286,836.9716061360709,7.669946972815339,0.18601000072187485,0.025058253176057813
17,5691.809483267147,837.010469640897,7.756099757342373,0.2090617502226793,0.026927959631020425
18,5692.599468250424,837.0507099237811,7.7789097336555315,0.23393198597878861,0.02895353224045673
19,5693.393978090124,837.0938444567009,7.803594658307391,0.25099735403786444,0.0312648265445352
20,5694.193066145673,837.1380974923189,7.83107860557762,0.26357377480256267,0.03362705989461278
21,5694.998144921144,837.1816050119144,7.895675028925954,0.2765341341302899,0.035355767680572164
22,5695.807723948499,837.2244460724028,7.992955566325965,0.2879000840054693,0.0361612766355017
23,5696.620929182769,837.2658659864996,8.082862186497561,0.3000440271213065,0.03589945625395724
24,5697.439822859977,837.3070396849741,8.166852217730353,0.31458922486720137,0.03517637067673068
25,5698.2640450871895,837.348741964097,8.250256420534143,0.3337867833881096,0.0346635533542398
26,5699.093918481392,837.3905864346879,8.304832896796102,0.35121534417235,0.0341502703994901
27,5699.928522594802,837.432718089005,8.3334785658561,0.3613284361821209,0.033160128590696454
28,5700.765487837106,837.4753705745976,8.34905912413309,0.3299624206499691,0.03195472909946486
29,5701.605083322182,837.518028399417,8.348216629249212,0.26566294395743284,0.03082486992254047
30,5702.447343652598,837.5618558560444,8.34558676607536,0.2223327531609683,0.030062812458913884
31,5703.293565671236,837.6076467543528,8.36641617981122,0.2126422405610981,0.029810060066003775
32,5704.143323431076,837.6550654640009,8.411506285151951,0.23387705407773737,0.03011383257035769
33,5704.998216356006,837.7051335559047,8.458854530959133,0.27512000269142295,0.031194096429701647
34,5705.859971810128,837.758035767605,8.527686769754215,0.3065130942659938,0.03328103585756015
35,5706.726820897931,837.8123356027337,8.612040104257273,0.3178176815642585,0.03630787220215123
36,5707.600170562096,837.8675475684558,8.68824156827056,0.3371319279485679,0.0399740317790997
37,5708.483538122801,837.9241153222912,8.757821987219778,0.37244909498072803,0.04417962662387846
38,5709.381503113862,837.9794501885773,8.821859908433801,0.41425891261557163,0.047590147729255
39,5710.2920027962855,838.0324560617241,8.878784596405024,0.45372531149230066,0.04974913913494911
40,5711.20676926648,838.0831075698118,8.931812516471254,0.486048851312897,0.05114508574809733
41,5712.123359420499,838.131354143844,8.9845312392887,0.5048025228735417,0.051862914482588535
42,5713.040485476986,838.178537991547,9.036565438440302,0.5073049285061231,0.05240587709157861
43,5713.948184225113,838.2235306392342,9.11377478809684,0.49951567702274974,0.05278023023715916
44,5714.840113704806,838.2651542100391,9.237547507847644,0.48951028999720364,0.05236463978285424
45,5715.722105297878,838.3030143033835,9.377582063585708,0.4769712302262823,0.050753471585504174
46,5716.602212977109,838.3374165751762,9.493277363737711,0.45786174228565546,0.04836529152444198
47,5717.4857120570405,838.3702419023941,9.497439305197135,0.43671868104316386,0.045866214025779915
