,x,y,vx,vy,heading
0,1458.6963447082878,-103.67919816866382,-0.0003046442457280086,8.686100172177021e-05,2.7362433830374995
1,1458.6760159203802,-103.6674392824718,-0.0004058707673796247,0.00012253793012323804,2.735204164470135
2,1458.640149389522,-103.64904923751182,-0.0004579941740365896,0.00014976752009488348,2.7339887712575712
3,1458.588434862244,-103.62395040823225,-0.000273349486070496,9.838391518342131e-05,2.7324299690479323
4,1458.518451095771,-103.59112178836558,-0.00013563664880458434,5.532147257255558e-05,2.7308212486737213
5,1458.4461274642397,-103.5581059422452,-8.733777786560768e-05,3.813255738563286e-05,2.729392466182987
6,1458.3870511160897,-103.53194924068923,-3.677292259468043e-05,1.7079727706273407e-05,2.7285068334433284
7,1458.356804894655,-103.51849743184658,-1.3561641839562108e-05,8.347620227690794e-07,2.7282283935856526
8,1458.3339021929173,-103.50817389767143,-8.792026100349937e-06,-5.709494689442461e-06,2.72837709788909
9,1458.311060265094,-103.49798762651051,-5.874978272267546e-06,-9.01486614897913e-06,2.728841416569473
10,1458.291843337078,-103.48958985021459,-5.373732923027205e-07,-1.3544046839944415e-05,2.7296327873764037
11,1458.277293477606,-103.4833889326996,9.179033595783063e-06,-1.7759076484361834e-05,2.730646799707827
12,1458.264824249266,-103.47800614922774,-0.0005292643483332162,-4.70765697164127e-05,2.7317933570043804
13,1458.25179702573,-103.47325912367705,-0.0013595737825868816,-8.999870833608862e-05,2.7323005409741032
14,1458.2424765213677,-103.47165310661418,-0.003951498827427015,0.000768043474855772,2.7327151311553712
15,1458.2407736921832,-103.4767399592314,-0.003928376776066403,0.0009640074226919358,2.7337800782570993
16,1458.1922612365497,-103.45472357697774,-0.0019623742452888463,0.0005342133973641407,2.7336802779437375
17,1458.1062027661517,-103.40955763897595,-0.0008923543283994374,0.00028186782899210347,2.7322822550413215
18,1458.0406973022198,-103.37351945764965,-0.0006086933374610193,0.00023172860932571285,2.730205943271259
19,1458.0015578100097,-103.3504131991387,-0.0004901394678952147,0.00023951327280720733,2.7274622804302395
20,1457.9729999643357,-103.33311167471355,-0.0015017355025948214,0.0010035977938289986,2.7236148394002053
21,1457.9283558027066,-103.30940662366942,-0.0031195503717846955,0.0021733658586292094,2.718310260468742
22,1457.843624839188,-103.26700742402465,-0.008404197778596304,0.006138660378454007,2.7119087514104456
23,1457.6982426973927,-103.19197805800191,-0.02040619763632228,0.016318324877651422,2.7046185680062567
24,1457.5042982000346,-103.09503152969978,-0.04932641377208405,0.04264646493163887,2.69790461012978
25,1457.2690113818749,-102.9813704735555,-0.16540930259520104,0.12498982478125933,2.6923214804667395
26,1456.9823723174886,-102.84138617140516,-0.5459163436418109,0.34966865608828734,2.687154631706263
27,1456.6623984097523,-102.68637912627659,-1.4635867497766917,0.8362984016868589,2.68256538954583
28,1456.3183697920535,-102.5217018684592,-2.6065773522390874,1.4305245250366574,2.678973044370024
29,1455.9556120161583,-102.34912093511647,-3.597012655896078,1.9398429560427901,2.676501458315363
30,1455.58058808291,-102.16998820451687,-4.464757756536945,2.3561608847976605,2.675093095949547
31,1455.20039460766,-101.98691621400252,-5.134806315801528,2.651679717231779,2.6745002281142223
32,1454.8190583165137,-101.80058285327732,-5.40813140161295,2.6901864922900858,2.674894007341258
33,1454.4305570029337,-101.60720640251542,-5.378699266626619,2.5918345971804535,2.6757939850935837
34,1454.0189760816077,-101.39403742289949,-5.159165807906755,2.460060722291368,2.6756426134910933
35,1453.6467019910806,-101.20093905915486,-4.609636905760489,2.1229539531357653,2.67548339050675
36,1453.3442016319343,-101.04695820792891,-4.037814115361268,1.8310702073285021,2.6754394362868736
37,1453.070485579959,-100.91097193667228,-3.6463267587441233,1.680399241829167,2.6751498540594905
38,1452.7926814228704,-100.77899805452434,-3.368308192125794,1.5856525737758138,2.6757556413358636
39,1452.4901600504231,-100.64289392791072,-3.149313310843434,1.5120636192000692,2.6769372193738152
40,1452.1589505443408,-100.50203376555181,-3.002910952842184,1.4615964943626796,2.6794338252621634
41,1451.7985481860442,-100.36030261136412,-2.920930314916343,1.4220851835196762,2.6836851145108227
42,1451.4260919841902,-100.23340792242986,-2.9058357815074567,1.3939592248389001,2.690839715848923
43,1451.0353723322837,-100.11807287124766,-2.92383648186356,1.3563869422517647,2.701651247751852
44,1450.6194974301343,-100.00990529464629,-2.99151590312468,1.3320959098427303,2.715907890206188
45,1450.1919717605447,-99.90858448378901,-3.0928047584914955,1.313636158813952,2.722789463181336
46,1449.7475068168292,-99.82769680362834,-3.2239862217397324,1.283714038675386,2.743804165865729
47,1449.2883690541737,-99.77843680332239,-3.370564476279613,1.2456509135826397,2.7741417605714624
48,1448.8198584394318,-99.76048946815858,-3.5021381824747055,1.1846650498622886,2.8136696770190275
49,1448.3448549507693,-99.78027692142169,-3.6470310482300126,1.1058259967908741,2.859921605281659
50,1447.863530413421,-99.84126762833354,-3.8015664224839556,1.0055972209506499,2.913034156384506
51,1447.372768516893,-99.94127126834138,-3.9604973798587113,0.8730325257688166,2.9725108906551485
52,1446.8626722867373,-100.07782686316455,-4.146349369351832,0.7195789672866845,3.0290310006499235
53,1446.341638460752,-100.25342483173245,-4.344458413426549,0.547010047297276,3.086856378869401
