,x,y,vx,vy,heading
0,-9079.023689576692,-2976.5305480908487,-0.28141835490750305,12.283713741074912,1.5956506606022598
1,-9079.032612933699,-2975.722571931821,-0.28361000280985904,12.32763994119678,1.5955798023663046
2,-9079.045685115085,-2974.7989705140953,-0.2802509578480434,12.44727269545077,1.5941459364091888
3,-9079.06385176405,-2973.775887763066,-0.290987045357572,12.439651080875738,1.5914984173872182
4,-9079.08992177458,-2972.6566049700236,-0.3017231328671007,12.432029466300705,1.588167490125234
5,-9079.12390044245,-2971.4473593635466,-0.3123872103595417,12.424355701107967,1.5844610546616373
6,-9079.16396619955,-2970.167753202966,-0.28790463378135484,12.391231009046082,1.5805791731582848
7,-9079.208656393235,-2968.863087334077,-0.23408160814431786,12.369164396554357,1.5770458054280923
8,-9079.257900525943,-2967.5656069459237,-0.1918710921325285,12.30745002927878,1.5742044218575426
9,-9079.309638763834,-2966.328598845265,-0.05762638477032233,12.2908144035241,1.5719445311297822
10,-9079.36393762317,-2965.088089406276,0.05792053492154385,12.271788184311635,1.570462631309998
11,-9079.416576906146,-2963.8485751002363,0.18566239229538423,12.303109515575512,1.5699266926287216
12,-9079.46630642945,-2962.586477678725,0.16467430438303185,12.40300787487826,1.5703834660421139
13,-9079.511656794375,-2961.3086962577227,0.12841284557902483,12.542434226695958,1.571493390447605
14,-9079.55798090469,-2960.0207213518183,0.07737917412016042,12.720345943486048,1.574292174686278
15,-9079.601930629053,-2958.732041015169,0.004152420130774748,12.855160137944772,1.5783809399910402
16,-9079.641617706171,-2957.4322325710327,-0.04212964966983261,12.944875090408367,1.5820069667539618
17,-9079.677180341801,-2956.1382611422137,-0.09387431541584698,12.987756656502691,1.5850198649984204
18,-9079.710649939174,-2954.853771982491,-0.15595588093986612,13.028062412608026,1.5888615376148887
19,-9079.742452843419,-2953.5895669533566,-0.20673907291542165,13.067698285506065,1.5915147339950417
20,-9079.774775252337,-2952.345670988188,-0.23427635942833788,13.081998331563527,1.5931135274401012
21,-9079.808904536774,-2951.1054381236395,-0.24753639348573503,13.111126241525875,1.5942516175040076
22,-9079.846368964441,-2949.852093174797,-0.29091690798345615,13.126441174361734,1.5952004086839022
23,-9079.88558910304,-2948.58374577045,-0.2973538511417729,13.113123829112022,1.595868721273979
24,-9079.925457768579,-2947.3086212400417,-0.3043751755929336,13.10661930768353,1.596358076771532
25,-9079.966134594553,-2946.0401490915974,-0.31103397075927447,13.108042354146987,1.5968476993272303
26,-9080.006800314819,-2944.762470600441,-0.3446896003127496,13.114191802514112,1.597218195481359
27,-9080.047702116375,-2943.49132529231,-0.36670413970659327,13.12722082280233,1.597367135582222
28,-9080.091733118661,-2942.2324242754457,-0.38307228914060343,13.143544170354978,1.597700486211044
29,-9080.135587842184,-2940.980196150379,-0.38931844917051844,13.158034060026692,1.5979857792452572
30,-9080.1810429818,-2939.726348609861,-0.3793679402767236,13.101400780894236,1.5979804327053326
31,-9080.225864566843,-2938.5053758876347,-0.36939268647655676,13.044502020214296,1.5978047836051517
32,-9080.277807915532,-2937.280249569636,-0.3539124412832326,12.928541664717292,1.5984615164239042
33,-9080.330664389216,-2936.0554912179787,-0.3384356795112393,12.81259270508473,1.5990641554338247
34,-9080.385964146008,-2934.824086129455,-0.32935125785425073,12.717556013741634,1.599880866845752
35,-9080.440471358463,-2933.6108856987244,-0.3413475781802274,12.54141487000509,1.600483235911796
36,-9080.498943340888,-2932.3904438371883,-0.35337786204740823,12.36499745266682,1.602250371158298
37,-9080.560729646397,-2931.153805605786,-0.36858755314902,12.063192848805516,1.6044768269655199
38,-9080.627043477434,-2929.8803382912893,-0.37827134241631366,11.846912645914374,1.6066949498958092
39,-9080.698456159773,-2928.563265500441,-0.3880664977588614,11.63128348463245,1.6093739924961015
40,-9080.770811979299,-2927.2242675704197,-0.45429266821181363,11.706568814638958,1.6118938029130745
41,-9080.843320701402,-2925.866823072234,-0.47966370467175756,11.829950617273932,1.6141499846225877
42,-9080.915357744507,-2924.488924431856,-0.49438945164111453,11.967998953084887,1.6161281600926853
43,-9080.984330560881,-2923.1020800027873,-0.5091252837146993,12.106427258404226,1.6175228061599227
