,x,y,vx,vy,heading
0,661.6401654646183,2706.99195045565,-11.678572306330507,-5.2804322559406165,-2.71771704141291
1,660.332395733092,2706.517544139858,-11.6302804510799,-5.251152268768335,-2.7154484800769363
2,659.0088419089777,2706.0363711931905,-11.582012436050139,-5.2218459021774954,-2.712732969990677
3,657.7193614323784,2705.566742305371,-11.538470003213384,-5.187518914187261,-2.7099515566241377
4,656.5064319994116,2705.1244938989175,-11.551966512018023,-5.153782209131162,-2.7103816091829467
5,655.2913886268141,2704.6878995280344,-11.602137508163116,-5.167852092401065,-2.7076153620933847
6,654.0696924498621,2704.2509742592447,-11.652301511520731,-5.182260757426513,-2.702767643874279
7,652.8437794015024,2703.809663373886,-11.70068702166288,-5.283377619043091,-2.696763650650581
8,651.6130610511249,2703.366580426187,-11.754138220663846,-5.420215275509183,-2.6917757829237234
9,650.379912096153,2702.9212902811805,-11.770004834365023,-5.563637625283825,-2.687254787804828
10,649.1482479284545,2702.477972752319,-11.773923015799022,-5.63430510417828,-2.686407227614311
11,647.9158583935163,2702.0341338545763,-11.770371522816102,-5.6318873909365665,-2.68465326779268
12,646.6800939665305,2701.5872894186996,-11.765884435340327,-5.592877743171478,-2.6829916324476555
13,645.4512781049106,2701.140215740815,-11.740305248809605,-5.609102018397444,-2.6825679711918644
14,644.2140393422137,2700.689515365649,-11.598693888542146,-5.825965747410114,-2.6842654524569056
15,642.9744840800429,2700.2379485488937,-11.556315457282643,-5.926099566745392,-2.6866167927433873
16,641.7320360091427,2699.7904533579976,-11.566347544558464,-5.912211237364185,-2.6946681247203736
17,640.4871686295689,2699.3424426282168,-11.62612559365129,-5.86259428367348,-2.698170203128235
18,639.2369095362709,2698.8861264542156,-11.685910652639942,-5.812974502493315,-2.698069092327843
19,637.98210347482,2698.4232909776756,-11.793885239256813,-5.7440698006501,-2.695528747601831
20,636.7259510063619,2697.9560115276327,-11.846386637072763,-5.7289476344153405,-2.6938451488333284
21,635.4712840633491,2697.4869019954167,-11.864030316606398,-5.6767919216457345,-2.6936724464606576
22,634.2100082883828,2697.0147616249174,-11.887397032360672,-5.594749031560464,-2.695736168156303
23,632.941665442014,2696.5426783669973,-11.90556490734511,-5.534978270327633,-2.695909588300476
24,631.665248197467,2696.0665119310183,-11.923128216628005,-5.475594335906389,-2.695427682542119
25,630.3896902137443,2695.584544190073,-11.573294265484794,-5.65240506418099,-2.695095798541281
26,629.1125531555538,2695.102392562336,-11.494642872509527,-5.831810797406875,-2.6972457942192567
27,627.8327809280963,2694.621981127671,-11.514509821154862,-5.913159340544037,-2.702002258532649
28,626.5491568932287,2694.143942357908,-11.627888741528748,-5.904248723018756,-2.7098013821554487
29,625.2658271221354,2693.6643365560612,-11.808419255984687,-5.787507361717895,-2.714446588466297
30,623.9812604338825,2693.1862509340904,-11.993259912851642,-5.624690082072779,-2.7209555552304523
31,622.6996361952342,2692.709954810284,-12.176633785320707,-5.461365562696154,-2.729173690056231
32,621.4197257732285,2692.2366657465413,-12.301074985460549,-5.334977401239512,-2.7388679393417146
33,620.1417522017107,2691.7669936720968,-12.370762971838786,-5.258367286104223,-2.7498096708460302
34,618.8673627113782,2691.301640481117,-12.432927024860918,-5.1446891519445686,-2.7613760864263615
35,617.6043168303888,2690.8373751646914,-12.483444459242909,-5.033974800044547,-2.7642060025619823
36,616.340342588304,2690.3694936002116,-12.520797694146427,-4.956009162126559,-2.766218759032603
37,615.0813710229507,2689.902551209984,-12.545388378285663,-4.932733313412867,-2.767765430423148
38,613.8231577943394,2689.4336520769943,-12.582724420224396,-4.88351286511523,-2.768444976869987
39,612.5662360493526,2688.96610370245,-12.604004875764646,-4.884934506805269,-2.7679650088771086
40,611.3113532380764,2688.4984049233194,-12.630706791750775,-4.875830149669055,-2.765859987609288
41,610.0644724246349,2688.0331411412576,-12.660446854899513,-4.85963752562376,-2.7635160393703226
42,608.814533501672,2687.562870198375,-12.63962777690813,-4.8409254208727805,-2.760539530316182
43,607.5631099216305,2687.0908148779945,-12.613660690145956,-4.8258449473457805,-2.7571126220128552
44,606.3152292738882,2686.6193301371563,-12.562944675672057,-4.846926887398108,-2.7545820369792455
45,605.0666512556868,2686.14770868756,-12.499798499622928,-4.916009703266167,-2.753285802859508
46,603.8191203265885,2685.675195193019,-12.436624106341593,-4.996261321617816,-2.752762067143142
47,602.5773003972442,2685.2016148829703,-12.379547176112164,-5.077051148154803,-2.751520212063112
48,601.3370907808114,2684.7308914560235,-12.32659450249103,-5.141943481065203,-2.7520116792655807
49,600.0979367067991,2684.2615860452524,-12.292067168971176,-5.142796290861949,-2.753504987242616
50,598.8581982528913,2683.7961672378638,-12.267812446035459,-5.109586966133644,-2.756127714710821
51,597.616912389793,2683.3337691968445,-12.259645508905624,-5.02855472556519,-2.7597626933691655
52,596.3765303547308,2682.8726474031164,-12.235848441539682,-4.954336742861815,-2.7629160820036027
53,595.139639692095,2682.414212223538,-12.228193662069543,-4.8507676868609435,-2.7666647354876535
54,593.9021067981113,2681.9587797775584,-12.225570427017697,-4.759972830974582,-2.7702459713195804
55,592.6699504306897,2681.5074423691917,-12.223736524166894,-4.693230887798229,-2.7728034204404928
56,591.439102187628,2681.0599849473824,-12.228285085406464,-4.626263922428759,-2.7746318023685577
57,590.2156727356385,2680.616845149077,-12.234465551562673,-4.577137848034458,-2.775067997294973
58,588.9991176231653,2680.1767837828993,-12.232317347445079,-4.570847874866784,-2.7749425475692657
59,587.7886197548139,2679.739607024784,-12.209087248216104,-4.599632430880148,-2.7749275571236884
60,586.5707640126852,2679.3001930854625,-12.18424090566408,-4.6490423279613236,-2.7745028238084424
61,585.3575554341774,2678.8636129505257,-12.174231519840221,-4.656255200710773,-2.774705611364523
62,584.1498381962905,2678.4255855389238,-12.17170757659026,-4.637916676849314,-2.7749918073942452
63,582.9439491675746,2677.9885522481004,-12.165178894788367,-4.609624212296684,-2.7761803860436554
64,581.7452868349808,2677.5553238403672,-12.116893251704285,-4.561737545226965,-2.7775732719620105
65,580.5513077348675,2677.1258613938426,-12.023966929350518,-4.510154878128173,-2.7803947375415836
