,x,y,vx,vy,heading
0,2992.2316667911155,-1597.0902244220588,1.7308798882423694e-15,-2.677098267748772e-16,1.2657530664303513
1,2992.2241772022467,-1597.116075855547,1.626696310112606e-15,-3.966326290570552e-16,1.2659112449481318
2,2992.2165823817368,-1597.1433995952407,1.2373878970129513e-15,-3.281510287175895e-16,1.2660416978399327
3,2992.2092824703386,-1597.170480425742,7.551378586272777e-16,-2.1851814490208386e-16,1.2661874927797154
4,2992.202578228401,-1597.1960850886564,3.068273424295889e-16,-1.14786938507118e-16,1.2663723987825297
5,2992.196784883986,-1597.2190433416774,5.114591588548741e-15,5.250439943243453e-16,1.2665866487774824
6,2992.192219099533,-1597.2383423753201,7.476122856375161e-15,1.0240884948167276e-15,1.2668016377445985
7,2992.1891480691647,-1597.2529629492308,4.032650245315638e-15,7.404838802389277e-16,1.267016534538224
8,2992.1878226252475,-1597.261722647447,2.9869081483864148e-15,4.1501485022480305e-16,1.2673712013044236
9,2992.188464247977,-1597.2636619852774,2.1106006519813917e-15,1.670623052542903e-16,1.2677638709635246
10,2992.191112005163,-1597.2584370113577,9.305134055251924e-16,-7.443010193917566e-17,1.2680352624829685
11,2992.195734248962,-1597.2457071308934,6.444857633030193e-16,-1.9907104317248916e-16,1.2682401898740019
12,2992.2023113803953,-1597.2254612365316,1.0887931367774992e-15,-1.9541082390524842e-16,1.2683968974550814
13,2992.209798688938,-1597.2010876730628,1.0378012802359656e-15,-1.8106928571250334e-16,1.268585933319108
14,2992.216231366362,-1597.1788544687324,7.713241316583571e-16,-1.2021824875885746e-16,1.2688335139017515
15,2992.220334348707,-1597.163682887941,5.864856974780242e-16,-6.913797259324594e-17,1.2689216938388757
16,2992.222930330672,-1597.1536177270204,8.299516270527331e-16,-8.567168105002404e-17,1.2688082784384265
17,2992.2252754844294,-1597.1448343965872,1.5275832903786503e-15,-1.6328228304756373e-16,1.2686715143508347
18,2992.2273921443343,-1597.1373023228248,1.6995714839321232e-15,-1.895664021362109e-16,1.2685323668530888
19,2992.2293699908864,-1597.1305479503667,1.4306979965062736e-15,-1.913454112905569e-16,1.2683976631120055
20,2992.2318159115353,-1597.1221351831286,1.175547572198598e-15,-1.7020102739631153e-16,1.2683386977815694
21,2992.236087875444,-1597.1075694954536,9.574342970711832e-16,-1.392302532410352e-16,1.2685321984426388
22,2992.2398048854334,-1597.09479680392,1.1140443441828646e-15,-1.5779648434297916e-16,1.268901584583323
23,2992.2395215438914,-1597.0948116177801,1.6742939323393573e-15,-2.0685583736160937e-16,1.269249007348737
24,2992.2360157805506,-1597.1052642939803,2.710264596771406e-15,-3.700447931552657e-16,1.2695893332050852
25,2992.230415251732,-1597.122534765405,3.2613899152039244e-15,-4.174539249929617e-16,1.2699747879314867
26,2992.222400581849,-1597.147476079524,3.7763406357161855e-15,-4.809903986751343e-16,1.2703956397178398
27,2992.2123026092877,-1597.1792219485087,4.649582129159368e-15,-6.67659301584596e-16,1.2706221928331594
28,2992.2019361242574,-1597.2120050051346,4.255188970041438e-15,-6.275268714577175e-16,1.2706447133256324
29,2992.192283922205,-1597.2426794892854,3.0208858207309175e-15,-4.537214239921304e-16,1.27061650942549
30,2992.183505306142,-1597.2706917122628,8.059290445460318e-15,-1.1226801139160551e-15,1.2705416196235417
31,2992.176153179372,-1597.2939972725615,1.583002514305656e-14,-2.2457106379014626e-15,1.2704597482297202
32,2992.1715116576115,-1597.3083820907132,1.5732865293516956e-14,-2.266181657621945e-15,1.270390721479632
33,2992.1712470189696,-1597.3086228843622,-2.1455360791229017e-07,9.812582668069924e-08,1.2704808718546892
34,2992.1735825424203,-1597.300609710227,-6.463986794397488e-07,2.9562962637142683e-07,1.2706809946913629
35,2992.1758044151793,-1597.2930955668655,-1.0148007814427594e-06,4.641040117222207e-07,1.2708313572953847
36,2992.177625202934,-1597.286971754746,-1.0035227136982945e-06,4.589415323553924e-07,1.270965134950407
37,2992.1788774686,-1597.2826776786537,-6.710735253262654e-07,3.069061287781166e-07,1.2710953717117788
38,2992.1759985468634,-1597.2904993653963,-3.3753613972335747e-07,1.543646687383505e-07,1.2711824397073173
39,2992.167804457677,-1597.3145759493996,-9.072381195715778e-08,4.148926758211768e-08,1.2712216336844158
40,2992.155311766844,-1597.3531402487188,-5.258597635145151e-09,2.4047650658262045e-09,1.2710758678880427
41,2992.139931242261,-1597.4023150669618,-3.2306539064965534e-10,1.4771667670908546e-10,1.2706909305695298
42,2992.1254929806523,-1597.4501874060702,-2.9294528707846626e-11,1.3388855805711703e-11,1.2702457789463013
43,2992.112817848033,-1597.4937928054019,-2.4313420426020593e-12,1.1018501400366692e-12,1.269768090631833
44,2992.101859050856,-1597.5330373146005,3.3468070579672294e-13,-1.6461600990554385e-13,1.2692500871122805
45,2992.0940930701063,-1597.5629303689025,3.100703454195505e-12,-1.4310821598477569e-12,1.2687738018896617
46,2992.0911990085133,-1597.5776266364405,5.8667262025942874e-12,-2.69754830978997e-12,1.268435637536338
47,2992.0930707859984,-1597.577041716799,6.107323244847794e-12,-2.8052223695730584e-12,1.2682476436470236
48,2992.0996431207172,-1597.560970755452,3.669733947407852e-12,-1.68420285116771e-12,1.2682387094649608
49,2992.1114761743543,-1597.5272115255557,1.7185035495792749e-12,-7.871869254644319e-13,1.2684655902538868
50,2992.1286285465453,-1597.4754113829115,5.46407152527405e-13,-2.488316738149553e-13,1.2689475718373107
51,2992.1496265503374,-1597.4103701629947,-4.295640532322331e-13,1.9904448774757845e-13,1.2696862136242175
52,2992.1700098548918,-1597.3462819627973,-6.585509369825896e-13,3.0386581542134293e-13,1.2704947214502704
53,2992.1879954002843,-1597.2885376968911,-2.459722406798746e-13,1.1405614980568573e-13,1.2712754615377042
54,2992.2036715660715,-1597.2367533033325,-4.462783997033742e-14,2.130750160176218e-14,1.2720631908633577
55,2992.21456089728,-1597.1988205698194,-3.2334870570852853e-15,2.0668458526722655e-15,1.2727851534022905
56,2992.2178422619095,-1597.183593410176,1.3327736063274761e-15,-1.5647794988990428e-16,1.2733973348235574
57,2992.217835629048,-1597.1787729654059,1.4521146210500204e-15,-2.7960111610320974e-16,1.2739364813468057
58,2992.220362274399,-1597.1671289074534,1.2700658253954807e-15,-2.2899176963147014e-16,1.2744347029472025
