,x,y,vx,vy,heading
0,3542.594808991599,2214.1637494338875,2.019121226460255,1.715464560882237,0.7377373337932467
1,3542.754473815452,2214.1478157528327,1.936149952743134,1.6926344873647534,0.7376513745046293
2,3542.9053160237668,2214.152924935748,1.8907034243247811,1.6825190862121209,0.7371008403588806
3,3543.0387348684985,2214.169149859267,1.8567694440921236,1.6679438969055067,0.7356345195533187
4,3543.1466662664734,2214.197469069659,1.8167659940140282,1.6446085168432667,0.73331591836286
5,3543.2180915292106,2214.2458852094433,1.7636999956616874,1.6072264744813962,0.7306495554775168
6,3543.2484233395653,2214.3168256749914,1.68108083403896,1.5351323085022381,0.7287923661863517
7,3543.399825687143,2214.442323092818,1.5866941183699363,1.4455958175114358,0.727668376080337
8,3543.607859892675,2214.6117235203883,1.4932381058521207,1.3503643469643176,0.7261223707051931
9,3543.786927656985,2214.7261587573084,1.413713546418228,1.2633094443733501,0.7231281519628974
10,3543.9668503237085,2214.817221732722,1.353711772067558,1.1917025101125776,0.7203809449012649
11,3544.1637435541893,2214.921561436234,1.2559848315175737,1.0893397980062034,0.7175226151870887
12,3544.376276219038,2215.047773988739,1.1916714956082877,1.0229220898396727,0.7150277261469742
13,3544.597794086965,2215.204618437571,1.1795488369748766,1.0080720261302372,0.7112494715219979
14,3544.8264391896264,2215.39247959764,1.219504655327932,1.0425883413966242,0.7062623776523613
15,3545.065237939143,2215.613934065042,1.305292494211261,1.1158570743594725,0.6996998997997584
16,3545.3208166661097,2215.864339918624,1.4359791039688552,1.2248470361672688,0.691522907963654
17,3545.59361360616,2216.141608637486,1.7945609124807078,1.511474461838403,0.6833839849331684
18,3545.882740357959,2216.444020861982,2.1340781327678826,1.783435454352952,0.6751802531269393
19,3546.1888667339454,2216.7689984840836,2.4198724098795976,2.0078287640301387,0.6670662096136022
20,3546.5146583843466,2217.107853842901,2.688826291363953,2.203379988399251,0.6596789856557783
21,3546.852586071439,2217.4509008385526,2.9798383302867513,2.3828683918434863,0.6526152389931226
22,3547.2034538935623,2217.8044082605165,3.254339534927039,2.5356822341320857,0.6468371024227979
23,3547.5670505024373,2218.168754966892,3.5607722495183287,2.690645466714835,0.642843295972512
24,3547.9456084979606,2218.5336653221157,3.8555619237448795,2.85947953492039,0.643175517905928
25,3548.3362485101943,2218.8927317883445,4.1072946739654626,3.0353949527460165,0.6465338786642614
26,3548.7363018820192,2219.248331426804,4.318990772321811,3.2152847547433954,0.6521583884773521
27,3549.155111986497,2219.61632710527,4.433226193451375,3.3300418007136567,0.6645589547952022
28,3549.592538101322,2219.9932731651975,4.525633227107942,3.428836894904946,0.6780222135222078
29,3550.0433746234185,2220.3851006657183,4.711950920695685,3.6571877289019494,0.6886749304403962
30,3550.5022367743136,2220.7888951234145,4.797568911994638,3.7950265550409297,0.6966291031791673
31,3550.9693686853598,2221.2050403973626,4.8173852365102166,3.8887955267499037,0.7007763079809577
32,3551.442656835923,2221.6285415710695,4.793970045093917,3.978360181963799,0.702616613146546
33,3551.9257972708892,2222.062852918757,4.7781797268130015,4.086454493987166,0.7022729204949361
34,3552.4193197020713,2222.505270435167,4.815668038349893,4.199979207229784,0.7028660672655365
35,3552.925957350566,2222.9594521908066,4.864665856447044,4.313702496859168,0.7025792356760281
36,3553.4421386649065,2223.422751052272,5.146207363411906,4.413529488565993,0.7001022223133857
37,3553.967795545598,2223.894997299055,5.378618388464426,4.444435589865078,0.6955828247298398
