,x,y,vx,vy,heading
0,6221.795510309107,-654.5883552119342,3.8508884368141953,0.14597562092128313,0.03606725515406855
1,6222.184796243746,-654.5732693201766,3.7062669791098237,0.1346110273914201,0.03629581321629611
2,6222.532802731956,-654.5597180697262,3.531421493647576,0.12653860881415543,0.036439095257085094
3,6222.870102584543,-654.5461977858653,3.3646056809221325,0.1218781517154841,0.03657707808153898
4,6223.196572641039,-654.5330761836591,3.277125633168407,0.12056712181560139,0.03672141439446744
5,6223.511388845305,-654.5207653189507,3.1557971656490222,0.11858192725319659,0.03694548421271731
6,6223.814206805722,-654.5087069157396,2.999555995685006,0.11527421311538008,0.03730567210007002
7,6224.104255704591,-654.4967485480504,2.8716662102649786,0.11154284593710592,0.037782851483682545
8,6224.382212597003,-654.4847764290589,2.7639777285077263,0.10971260411847591,0.03832599464896965
9,6224.650469973145,-654.4730425088402,2.6886299384101475,0.11002915611465008,0.0387280421946313
10,6224.910283699072,-654.4617447905136,2.6039732565993967,0.10666637949163806,0.03900521313616924
11,6225.163187760931,-654.4508075802453,2.5033101490108964,0.09944668115531526,0.0392813774366421
12,6225.4105225364465,-654.440281293472,2.4033107637005022,0.09197508740254304,0.03950694132116429
13,6225.653639729741,-654.4301145110189,2.268219638604008,0.0848117163347249,0.03969191875288154
14,6225.893624298327,-654.4202669007822,2.140622631383776,0.08207682312978612,0.03980614948674401
15,6226.130139144332,-654.4107991119736,2.107954239916531,0.08546238796274519,0.03985763429390532
16,6226.364981217119,-654.401578064325,2.08216984063627,0.0882808836236248,0.039786914242909865
17,6226.601617280196,-654.3921692920699,2.0669171579208285,0.0902318286495284,0.03971606023901234
18,6226.84341475081,-654.3814640542146,2.0759132123118915,0.09266794485432281,0.04003853905826897
19,6227.090065923789,-654.3696028399194,2.1300770470637223,0.09534870410255267,0.040625818611023004
20,6227.342020963388,-654.3571182855661,2.195930369890522,0.09722977046564085,0.04113957557182621
21,6227.6023989783735,-654.3440125960288,2.296013302785295,0.10055238288152273,0.0416085739253682
22,6227.871521371664,-654.3300456633679,2.416603902092271,0.10579127165139796,0.04211650255011356
23,6228.148833873915,-654.3150372295763,2.5004066658657047,0.1113700961770275,0.04280646809124753
24,6228.435587510946,-654.2991172934348,2.5988156087835024,0.11807095362928793,0.04362537464370926
25,6228.733573600984,-654.2823543291848,2.691250560604347,0.12557949334430793,0.044487112535887885
26,6229.042831985831,-654.2648361803101,2.7879887468949036,0.1321324317584259,0.04543223072391101
27,6229.363705286702,-654.2469704624401,2.8766828455180824,0.13255242727990296,0.04634842695825923
28,6229.69666141608,-654.2289718304152,2.975680757465081,0.13182061009127022,0.047257415000109965
29,6230.04357453112,-654.2109816429131,3.111126803623381,0.1364708501222815,0.04819818253956452
30,6230.404464370919,-654.1927345012462,3.263078263396612,0.1465549316983094,0.04898761958287844
31,6230.780241040578,-654.1745860333019,3.3972587932078073,0.1562718173422628,0.04950188385645006
32,6231.169315485293,-654.1565792064717,3.5151657939714887,0.16099980708416667,0.04977367935867644
33,6231.568725495299,-654.1382323593974,3.714809505428816,0.17448417153831153,0.04995748155692786
34,6231.97851688267,-654.1200292121578,3.9470964373160182,0.19264621257302086,0.049766207908219
35,6232.398723217917,-654.1017246998234,4.036976549762988,0.19737279064945387,0.04925232827361427
36,6232.8318916326225,-654.0819554185413,4.182158880740325,0.20825572710409992,0.04920781406442437
37,6233.278402659393,-654.0599321029366,4.36847277506567,0.2211138535314323,0.04984989913635601
38,6233.738872675374,-654.0367685355366,4.46891202180732,0.22183259508016856,0.050306546747545186
39,6234.214608068943,-654.0142831453228,4.544792770907478,0.22202211168475613,0.05025127783124995
40,6234.704548995199,-653.9921575567881,4.675011654583852,0.22543685488116164,0.04987710394788289
41,6235.208964066532,-653.9708711893207,4.8478467402515975,0.23020438817695998,0.04911339741585533
42,6235.728687259682,-653.9509010208902,4.967996091502989,0.23083981746291343,0.04781351627465244
43,6236.261316642607,-653.9327852698985,5.096063755232127,0.23779703701953314,0.04603147719538822
44,6236.807384232231,-653.9161176092215,5.212153324915247,0.25104298254263274,0.043713541597143246
45,6237.368243634457,-653.8994800864544,5.412184550805189,0.2579239245571552,0.04132799406019877
46,6237.942860330073,-653.88500126635,5.671960291742172,0.24876402823680682,0.03898043444515988
47,6238.5310441297015,-653.8729929702704,5.813115102415401,0.2341783633144937,0.036623563314483534
48,6239.130075634026,-653.8624150457806,5.936326781192192,0.22044107666813528,0.03424557485818788
49,6239.739395778123,-653.8521260277735,6.054179687665377,0.20034734542749819,0.03211269105771882
50,6240.357210237916,-653.8392628230516,6.174755890427349,0.1840961033355524,0.03123313601593346
51,6240.9824864673465,-653.8216131884437,6.293592533214412,0.16803790052359155,0.03187205008358642
52,6241.619260358612,-653.8028165616151,6.413379318452561,0.15643251669400618,0.03242646760716214
