,x,y,vx,vy,heading
0,738.5489592684911,1508.669926668593,-0.1358082434100538,5.678765806982966,1.5978807915788786
1,738.5415393073386,1509.1313972558291,-0.11330952595369541,5.803473860951991,1.5973879394388975
2,738.5376173217946,1509.5714938246026,-0.14099705333043813,5.91883582320122,1.5961304970750385
3,738.5353246849878,1510.0079308038667,-0.17133031931601994,5.990849457000395,1.5944175566089407
4,738.5338136013065,1510.441494952481,-0.17943363450745417,6.090219276576102,1.5928462981336886
5,738.535034014443,1510.8025494001024,-0.18747800132076792,6.18953665473469,1.5907795690676718
6,738.5365451039337,1511.1731975164048,-0.17384960476264374,6.267667603820427,1.5887645147364933
7,738.5321935633383,1511.683126480631,-0.16022120820451954,6.345798552906163,1.5875977377377797
8,738.5358441232254,1512.2324617572444,-0.13475124934207364,6.408035247684645,1.5857451827829345
9,738.5529293850313,1512.7760821493168,-0.09928645812565884,6.466385897573924,1.582243745915484
10,738.5622586530035,1513.4153707542098,-0.06546345600533653,6.526758718188224,1.5775111528017045
11,738.5811194415743,1514.1447366791378,-0.03170195460249028,6.587173807910569,1.5853356507717087
12,738.5735941453673,1515.066711097495,-0.012397634343479002,6.657503872998446,1.585956054918141
13,738.5535106940918,1516.0389353487044,-0.005864159035490865,6.7272322278138015,1.5786602324245214
14,738.5282463976528,1517.0898521780205,-0.01168316114722922,6.784057382076595,1.5749602537305305
15,738.5039353848013,1518.181199478474,-0.017517975155913523,6.840812114495182,1.571348340978796
16,738.4907681484218,1519.1440338000184,-0.028581935523999537,6.874284721076079,1.5685969377644158
17,738.4897202085597,1519.9411434521555,-0.04023080719381092,6.9118343905826665,1.5666628386906856
18,738.4907669649768,1520.7907398602952,0.016027017934401755,6.928529275065158,1.567050783411821
19,738.494729366949,1521.6321211149111,0.07232903810745836,6.945235077178397,1.5672524435722774
20,738.4893530985278,1522.2624882447828,0.11948271900191339,6.977190539697775,1.5552439628403298
21,738.4880699361696,1522.84240990892,0.17242590228337087,7.021081094995124,1.5449436431782895
22,738.4915112247213,1523.3473362196846,0.2252589240749045,7.0650255710460925,1.5364943679216485
23,738.5002677402492,1523.8426750577773,0.23744691836529136,7.128854371943738,1.5315602943480902
24,738.5091313156958,1524.376915293665,0.21659282902713045,7.195174287563468,1.5275887020022803
25,738.518109554187,1525.0299345770761,0.18377104605338446,7.246736095887771,1.5241072366495483
26,738.5285279297057,1525.6950012443629,0.1509565228306713,7.298255682508467,1.5203931105435204
27,738.5407469569398,1526.3822147208966,0.1329000616807566,7.333560175808206,1.5178964741150514
28,738.5562240986698,1527.1095752901595,0.1148436005308419,7.3688646691079445,1.5189094768483857
29,738.5753136405338,1527.9007579970003,0.11846543463217483,7.401741774494479,1.5252884532266564
30,738.5729502817196,1528.7213666095213,0.1327684710331822,7.434730146874526,1.5162279113706987
31,738.5752786916726,1529.5626107418761,0.14707150743418956,7.467718519254573,1.5129645498681943
32,738.5890536073059,1530.3889433038069,0.23904402045695897,7.500048611232463,1.5187923373165408
33,738.6093786454677,1531.1869698312582,0.3205829057515924,7.5297023017732,1.5248294970193392
34,738.6330250453542,1531.9508656753194,0.36331834702764715,7.564481939637364,1.5322608143392042
35,738.6812872099326,1532.8130408086924,0.36073820175616733,7.605540077990176,1.5415526966620166
36,738.698926456647,1533.6457801330625,0.3580206804800778,7.646613704513547,1.5521757642582592
37,738.7036735291682,1534.3509295288131,0.3024480183480388,7.693152556670753,1.5565703597728346
38,738.6926785902843,1534.9067030498904,0.22262328377437968,7.742244629365568,1.5518822654880835
39,738.689388656032,1535.5371019774095,0.14287645664403342,7.7913311496708335,1.5525629284370572
40,738.6852621053806,1536.148671902406,0.09131474862298362,7.838388944181741,1.5509744915621264
41,738.6818702413493,1536.7515137417008,0.06758656976957854,7.88237180430149,1.5468476542211829
42,738.677806952115,1537.2880193322535,0.08318566821315808,7.921317360736942,1.5389952595205518
43,738.6765719303734,1537.8523950220501,0.0988883315102704,7.960247800666873,1.5258144155871727
44,738.6708770018811,1538.383041296376,0.15217112632106883,7.993198347797828,1.5105213937625173
45,738.6678159685019,1538.9370763812703,0.2490132630299059,8.016280835436756,1.4949373355528193
46,738.6740330864848,1539.5407567046093,0.37744027786562073,8.032367515134347,1.4826758705017047
