,x,y,vx,vy,heading
0,10709.81100930207,3849.6346019247667,4.67768711336936,1.7441615885448534,0.3159762787382691
1,10710.335561044785,3849.784025782484,4.8205602369697615,1.8923350182452858,0.31352912550365036
2,10710.836746494417,3849.9579573648944,4.891101351509338,1.9123676425645975,0.3092245266378236
3,10711.314980128016,3850.1570980033634,5.027051538145042,1.8531818366039585,0.30232410393727427
4,10711.773952241187,3850.3834103178287,5.219596125932011,1.735718553452431,0.2938389003055622
5,10712.211425193473,3850.63740942197,5.4533028260444665,1.5958739273897449,0.2843000807724006
6,10712.631202894565,3850.9032327548794,5.614574719340941,1.516320704109261,0.28028159737263153
7,10713.054149519468,3851.1777070197527,5.775846612637416,1.4367674808287771,0.2818143614828017
8,10713.527920409513,3851.454862412752,5.844414176705984,1.546766775202707,0.29245505737295274
9,10713.981633800346,3851.740167998911,5.912641659733241,1.6574614331925954,0.2993533844500627
10,10714.458738664973,3852.023157741699,5.945573024360181,1.7734826225461748,0.3119441701986906
11,10714.972421037992,3852.295681565017,5.974312658484357,1.8966855319421254,0.33193881595598895
12,10715.481848695246,3852.571619685763,6.004720528529176,2.0395564680537173,0.350406939156375
13,10715.998806613516,3852.8489038975576,5.989681041613212,2.16620882222983,0.3675117418211915
14,10716.52252558442,3853.1258429954873,5.955111965074169,2.2787505927821217,0.381087180353262
15,10717.058854092606,3853.406763465326,5.907833645823521,2.321946687325634,0.3911219507268867
16,10717.606414147142,3853.693567391401,5.860555326572873,2.365142781869146,0.4006561089483887
17,10718.152780060209,3853.9796448512893,5.765584275375927,2.4308414189222933,0.408409588254253
18,10718.702192163748,3854.270278918483,5.712523044681231,2.485467520833284,0.4146896756946649
19,10719.258236211866,3854.5691291256917,5.733630446237662,2.531775141264516,0.41843071198366194
20,10719.827376606825,3854.8717932932636,5.754737847794093,2.5780827616957485,0.418523723266411
21,10720.414305119419,3855.181720508334,5.804506443721762,2.6226866574799796,0.41726706781456097
22,10721.01966886763,3855.497805518547,5.867197406272039,2.6671390662423042,0.41428977163816966
23,10721.633386254267,3855.8179778761782,5.933479890372291,2.7115281958147346,0.4121776286444635
24,10722.2634207825,3856.1437153391416,6.032701288212314,2.7511049302714405,0.4078695363464178
25,10722.903624707124,3856.4723673970707,6.1138445254008005,2.7280586478865874,0.40279668126713214
26,10723.554190184444,3856.801994677641,6.286822837645015,2.731886996896433,0.39613243480027344
27,10724.203247801383,3857.132359327429,6.494252833613806,2.724127085235521,0.3904857560418001
28,10724.854905921859,3857.465398409434,6.683110432809092,2.699546081069426,0.3839054887108947
29,10725.513471872011,3857.801547920888,6.8327866467079525,2.706374430325414,0.37832673591180394
30,10726.179177241524,3858.139545773371,6.936634124695906,2.7093443540483912,0.3733088623190142
31,10726.85257407326,3858.475486309309,6.950202025446034,2.7100019531443613,0.3693927433217272
32,10727.519317163387,3858.8102099368894,6.987216844394797,2.683163209750683,0.36760963785687173
33,10728.18342974638,3859.1456194677385,6.978839909598001,2.6739227270967083,0.3674973312085738
34,10728.847250127099,3859.480309850597,6.989293981993152,2.6657107228022388,0.36735176723663177
35,10729.509412532716,3859.811100404875,6.964493759394263,2.6697354869322223,0.36609522448760634
36,10730.182061259628,3860.145331527191,6.990962264048372,2.671512380918834,0.3654560859893353
37,10730.865116440531,3860.4816686121976,7.00625760885819,2.7103206961106805,0.36523825764605866
38,10731.558618688407,3860.819912749188,7.037764918295432,2.73152967263252,0.3657878711755529
39,10732.266065656793,3861.1637428975873,7.056805331434888,2.7780627113993916,0.3692967212012987
40,10732.982758157603,3861.513029668958,7.031834452323137,2.8062642942702003,0.3735950341025973
41,10733.704587385548,3861.867852942474,7.107785879720245,2.8372057037598415,0.379471723404247
42,10734.438388394648,3862.228795736542,7.184723049684803,2.8567219787719162,0.384127642877049
43,10735.175328378726,3862.5903841803433,7.282345006867874,2.8968211678529796,0.38888083429354803
44,10735.90853545877,3862.9509809597557,7.346544219997425,2.981491023043576,0.3951221509681871
45,10736.637511654317,3863.3107143751777,7.410658600509362,3.0662163470173556,0.40226378477171454
46,10737.36876582166,3863.6727409348177,7.447575937877024,3.1262708459608124,0.40576999126673696
47,10738.110187572209,3864.0404827016155,7.484493275244684,3.186325344904269,0.40755187803830917
48,10738.855603879336,3864.4093713501843,7.52246771832446,3.2873357657502407,0.4071474876076433
49,10739.59944490969,3864.775960388354,7.525583003481718,3.3291530204708737,0.40574354038417193
50,10740.335344767596,3865.1382857138224,7.528698288638977,3.3709702751915063,0.40404428137796955
51,10741.064765358196,3865.49471507234,7.45480733009931,3.3313474012514876,0.40445790904426976
52,10741.791953201791,3865.8471341322543,7.342586414210484,3.2748999001680255,0.40628199328711045
53,10742.520180797286,3866.2014115319316,7.31362585247829,3.179943386893952,0.4088908502118346
54,10743.249941898215,3866.557898646393,7.436343606811714,3.176374386969354,0.4122876130230575
55,10743.979856328033,3866.9157382527974,7.57745537599911,3.1840338997252817,0.4168431396580599
56,10744.71569035254,3867.277476094675,7.599102128470662,3.2065712648931037,0.4210459439013836
57,10745.45520174566,3867.641966154561,7.620748880942213,3.2291086300609257,0.42460325244304015
58,10746.198500573488,3868.0112802573926,7.520371159478463,3.2731851575110884,0.4267506284053785
59,10746.94704928577,3868.383156254313,7.419649003801569,3.3173224828010057,0.42791775869135407
60,10747.702933555132,3868.7584135051893,7.324470473613515,3.404264249293433,0.4283647466068223
61,10748.475313907806,3869.1411047398337,7.229547342192413,3.491004560805408,0.4277555204615522
62,10749.262781325338,3869.532452950273,7.232600683928758,3.4985657318117553,0.4277770526829685
63,10750.070150113246,3869.932765959564,7.316988923639121,3.4543187283208594,0.425232334533005
64,10750.890602569048,3870.341748033137,7.433254284848799,3.352131770460043,0.4217892655820598
65,10751.72271353837,3870.7538979988203,7.52308957299403,3.2673702001807587,0.4183105773811074
66,10752.552240331612,3871.162729268278,7.747725289691292,3.327127758602827,0.41530580267864337
67,10753.382321304829,3871.5648505522922,7.972361006388556,3.3868853170248956,0.4113724000501613
68,10754.203970950886,3871.9595019415847,8.285799300425184,3.522061287459224,0.40899987750488737
69,10755.006416541079,3872.3429460632815,8.599468014112825,3.657438103026622,0.4104383299728298
70,10755.794569569358,3872.720110240019,8.835065972647177,3.8054566583107663,0.4127683789205163
71,10756.567828773374,3873.0922991159127,8.805445545372692,3.883830620901731,0.4154383131684244
72,10757.32729379317,3873.4601554373257,8.775210715672634,3.9619489488926645,0.4183419100405658
73,10758.071374538757,3873.819319182181,8.591538178977434,3.866168920367977,0.42164854415551606
74,10758.839189661558,3874.186973042873,8.407865642282234,3.7703888918432895,0.42526689765934106
75,10759.603631710277,3874.550770486876,8.232138147643056,3.597127351924467,0.42918297027404506
76,10760.34947607854,3874.9037672146396,8.049141921640986,3.494757161873946,0.43359568746583155
