,x,y,vx,vy,heading
0,733.343745301753,1687.6252806204366,-0.5997497354151928,-8.814430192056493,-1.6349980996760638
1,733.3144791773295,1686.7652313472272,-0.687815016138732,-8.797617707539173,-1.636943461581556
2,733.2857443913579,1685.9160658830053,-0.748594827032031,-8.778237561576793,-1.639434791420263
3,733.2557734340929,1685.0686067350152,-0.7535971624093236,-8.769431526421911,-1.6422551375152266
4,733.2245998170265,1684.2235816499115,-0.7132409426513261,-8.76830924536596,-1.6453561815485263
5,733.1936626334693,1683.3816074927145,-0.6781972632894128,-8.756046981017464,-1.647971560724629
6,733.1620476709007,1682.5456878142334,-0.6615350132798821,-8.71389204971535,-1.6500774776838618
7,733.1319591080766,1681.7078678790465,-0.6448727632703514,-8.671737118413235,-1.6518962543934181
8,733.1011489061599,1680.8682455754579,-0.7067813044957796,-8.545175184715113,-1.653724681873522
9,733.0705135136378,1680.0264266996685,-0.755651133882621,-8.49421815691395,-1.6546855069211015
10,733.0384126105141,1679.182967679393,-0.8045209632694624,-8.443261129112788,-1.6573882954880186
11,733.002119151623,1678.3398167143314,-0.8202125834427082,-8.398859731172642,-1.6605246191829064
12,732.9628968734983,1677.4959504875906,-0.814278559608481,-8.36580709750992,-1.662966147054949
13,732.9227521080792,1676.655038660765,-0.8082458672466801,-8.332806373001507,-1.663689905721591
14,732.8817888065447,1675.8161333465862,-0.7833535059343009,-8.295634576048796,-1.6630612780517051
15,732.8423692866422,1674.982781175994,-0.7584240813058849,-8.258503074181581,-1.6618048548151656
16,732.8037485552509,1674.151244314063,-0.7310369586600722,-8.277155250189189,-1.659881962535458
17,732.7670165921904,1673.3187246966281,-0.7037938221281774,-8.28477489359619,-1.6576548168011302
18,732.732964806888,1672.4925364548692,-0.6948532125443466,-8.280701593507134,-1.658010136388373
19,732.6981112404816,1671.6676929438715,-0.6933765847782898,-8.258727541866547,-1.6587468625062805
20,732.6620312648905,1670.8453402455827,-0.6979308674780952,-8.220659923838612,-1.659842631759049
21,732.626731927952,1670.0191945102088,-0.681658333386555,-8.17009117054507,-1.6608613250490287
22,732.5944307781913,1669.2015667550886,-0.6794857102071244,-8.146275968836628,-1.6612488007769477
23,732.5646489395351,1668.388893424347,-0.6773718856414837,-8.12257208782422,-1.6629567528887408
24,732.5358023384897,1667.5682757962763,-0.6832422858253749,-8.149456259245305,-1.665531183637997
25,732.5086411776668,1666.74532875379,-0.7022970160904265,-8.160559053125516,-1.6686690720150958
26,732.484195754201,1665.9162729408074,-0.7333127144363336,-8.155198774921622,-1.6717913484636235
27,732.4629205775298,1665.0849027503473,-0.7458168749490062,-8.12210453823725,-1.6733706534054014
28,732.4418451233103,1664.2528302771598,-0.758308255164114,-8.088991154130055,-1.6756111028159992
29,732.4218268457369,1663.421973960161,-0.7619738041444188,-8.081216466751496,-1.677723320606458
30,732.4025696114445,1662.5932832723968,-0.7738595987460867,-8.08457769736188,-1.6795002127615732
31,732.3840318882967,1661.769918447732,-0.8299921111714932,-8.107283363513316,-1.6805811334376057
32,732.3661418515474,1660.9406808938227,-0.8560408486496943,-8.142474354922536,-1.681186055323611
33,732.349756789295,1660.1115282182532,-0.8495136429747405,-8.15394959058196,-1.6818247910180437
34,732.3323874880543,1659.2738085829499,-0.8237250175438887,-8.138081629373081,-1.682437643383375
35,732.3138589573218,1658.4357136478336,-0.7890148023921092,-8.100482183127715,-1.683436676764929
36,732.2940762991088,1657.599844674225,-0.7732421819486784,-8.086996152883092,-1.684323986578021
37,732.2811409833714,1656.7602473340535,-0.7607109814054668,-8.103575881453073,-1.6864717221453094
38,732.2670573350052,1655.9280818784007,-0.7667276701536716,-8.139566368682788,-1.686677443503056
39,732.2518812441056,1655.1007217634042,-0.7728289553022809,-8.175598382536638,-1.6846786405836351
40,732.2334909584733,1654.282641988823,-0.8489526094977042,-8.20799761913778,-1.6807460322655996
41,732.2156339017506,1653.4715051994294,-0.8599944166048941,-8.187729479389434,-1.676855870016269
42,732.1978068750172,1652.6547003327905,-0.8599140880145053,-8.199325156359652,-1.671019224350577
43,732.1792660278179,1651.8358984195702,-0.8475096187823017,-8.212265456289307,-1.6635747547634234
44,732.1582263037656,1651.0158596308095,-0.8096241488320516,-8.216058195651893,-1.6543615029359506
45,732.1343832937885,1650.1927220924129,-0.7717231280250649,-8.219845352329346,-1.643935138046972
46,732.1075625676956,1649.3603491063418,-0.49044424758246996,-8.273518827272062,-1.633952813419675
47,732.0818283396738,1648.504095579473,-0.4442080686021121,-8.287956957921732,-1.6229693969702925
48,732.052772163321,1647.6279566625706,-0.3979718896217542,-8.302395088571405,-1.6125946619748928
49,732.0201115307033,1646.7303349562121,-0.31693220459950994,-8.36489872235302,-1.6032030702844955
50,731.9830216026673,1645.8039480059529,-0.19642801959589157,-8.497848075635842,-1.595249922919285
51,731.9416261492154,1644.8589332109325,-0.1721139651887159,-8.626790091580835,-1.5907019033386465
52,731.8980746620914,1643.8981347208755,-0.16397577016136702,-8.741894773535947,-1.5870402216478976
53,731.8504169285026,1642.9262003656563,-0.16373729529039616,-8.903503907816518,-1.586097815302159
54,731.8010220499056,1641.9537822337863,-0.16349882041942526,-9.065113042097089,-1.5872642858527413
55,731.7520091654692,1640.9824128345329,-0.1632603455484544,-9.22672217637766,-1.5898872115299691
56,731.6949987674659,1640.026930648636,-0.17123860366388044,-9.878976819281613,-1.591922759505837
57,731.6356581914554,1639.0852628074763,-0.2062710661083864,-10.14628145458512,-1.5945699693867887
58,731.5750602826871,1638.159039590352,-0.25845858135978333,-10.299064839490118,-1.5974482652474444
