,x,y,vx,vy,heading
0,-264.18894818897144,2786.6526838977725,-0.2053138985212739,5.405317780591069,1.610612740580989
1,-264.20265319703543,2786.9322372276624,-0.20879855544834233,5.400930574949392,1.61118859234526
2,-264.2196789727527,2787.279315483135,-0.21490890438745752,5.388609932127895,1.6118726989975425
3,-264.23958184779474,2787.690746540802,-0.22013441670091105,5.383951876191655,1.612645652379021
4,-264.2614155549216,2788.1628136433815,-0.22519504593053963,5.399029499417916,1.6133170675888073
5,-264.28450887473747,2788.688483174779,-0.22928375297922826,5.421213353676997,1.613879014292463
6,-264.3084101552343,2789.2563763726657,-0.23579461441556596,5.44308981563555,1.614362323431342
7,-264.33253655641005,2789.8536004841526,-0.24034837506021242,5.459624219864521,1.6149682172179929
8,-264.3562032674263,2790.4655803360943,-0.23964928447439574,5.4696022770175805,1.615376747581831
9,-264.3786281652181,2791.0752305915985,-0.23881523573969965,5.497309102214272,1.6152593697441864
10,-264.39873239366557,2791.662385715562,-0.2389584197935771,5.550414369310048,1.614882025073104
11,-264.41677830885203,2792.2333984245033,-0.2385177744048999,5.605603377149139,1.614180733195175
12,-264.43495712338233,2792.805731931301,-0.2363687026860385,5.6554929543349495,1.6133288696633379
13,-264.45362883904454,2793.3804864380813,-0.23556437561543242,5.722949152808338,1.612339346061523
14,-264.4724929647705,2793.9596172762954,-0.23436624284514385,5.803033264029541,1.6111188138548955
15,-264.49087213445006,2794.543446170998,-0.23223476290858053,5.873254898813204,1.609851340168598
16,-264.5088941952739,2795.132603607926,-0.22375766436866498,5.9279938396882335,1.608828683270665
17,-264.52770803654755,2795.727628445678,-0.2148344396371021,5.9678828856550465,1.608064411090015
18,-264.54730269225104,2796.327984386838,-0.21245460304155447,6.003218913684507,1.6073673639108332
19,-264.56763737644826,2796.934892106684,-0.21071429034539688,6.037712688956789,1.6067856535481384
20,-264.58831022814013,2797.548043430289,-0.21340377646378983,6.071300234944717,1.606388416305897
21,-264.608920751427,2798.166045872664,-0.21426146369171303,6.104411058759962,1.606124445835806
22,-264.62930146029385,2798.790871961979,-0.21224386930274497,6.1364058594686455,1.605998455751652
23,-264.64977929006375,2799.4203445990443,-0.21247224335318973,6.166805186988214,1.6060577880160942
24,-264.6691893981116,2800.048787242331,-0.214929491535152,6.196054961241862,1.6061372806102392
25,-264.6875310058196,2800.675653583955,-0.22045143791077304,6.224205029769621,1.6063021698012074
26,-264.706331729008,2801.301567882179,-0.2237699026068178,6.251050335933698,1.606291692624586
27,-264.72489089193505,2801.9254351554355,-0.22422296808913064,6.27706718923515,1.606182908877235
28,-264.74300607037077,2802.546561172051,-0.22537421078927974,6.302130950739557,1.6063846692031865
29,-264.7612611687614,2803.165837033171,-0.22722784541196786,6.3262358668927,1.6065073779437555
30,-264.7799501142024,2803.784766367263,-0.22794822054339517,6.349801553096157,1.606728656379539
31,-264.7995858005848,2804.404014892052,-0.22455855292181537,6.347645040916185,1.6072539471440968
32,-264.8205592594772,2805.021853983748,-0.2194685730440157,6.31129902207602,1.6080351902463121
33,-264.84236774733733,2805.6374340028397,-0.22219383093316786,6.273324995873959,1.6091007039042602
34,-264.8642346800996,2806.2520434508974,-0.2324087273657325,6.2415763922365635,1.6102988954859585
