,x,y,vx,vy,heading
0,3524.055756503635,1124.422931855578,9.565633826716793,-0.22088798720052172,-0.019938463377095927
1,3524.5295337731577,1124.3694270946207,9.566849941625938,-0.209303869391914,-0.02006156307952571
2,3524.765826918255,1124.2994716403498,9.571342037940484,-0.189567921546214,-0.019806705036232743
3,3525.1014747771283,1124.2248936572114,9.573915751037946,-0.18332817565319096,-0.0192239823172446
4,3525.732233219731,1124.1462561501874,9.568564306975558,-0.17929815056227769,-0.017990392455519446
5,3526.3471508319767,1124.067236984187,9.558157240443228,-0.15187250158698407,-0.017043377364434505
6,3526.9497708608415,1123.9875227994644,9.549884098744075,-0.1110910758171221,-0.016910590106080953
7,3527.5385040045057,1123.906730947468,9.527747490293658,-0.16838519828273463,-0.01746488603392967
8,3528.1238157141843,1123.8301853899206,9.510011312285068,-0.17292134800488765,-0.018375931404591952
9,3528.705208196943,1123.7602300148135,9.458121000425896,-0.1961528021761569,-0.019112149272038012
10,3529.2656993584487,1123.7010028541795,9.378708754887482,-0.18211291991975248,-0.01988001809043114
11,3529.769354528361,1123.6522601408892,9.30179292117401,-0.16426170886327898,-0.020269245265674758
12,3530.3484138487534,1123.6212240241969,9.312310791241593,-0.1590041632743373,-0.02050688879988091
13,3530.9406599998015,1123.5938006742103,9.326810977629641,-0.182080088678419,-0.0202520948007591
14,3531.6198601513993,1123.564249449444,9.337563081512553,-0.22612366337412743,-0.020271444414097877
15,3532.338619450484,1123.529063030424,9.338805290708942,-0.2545790649810283,-0.020176531782134077
16,3533.0331102069094,1123.4851314327193,9.434946300940046,-0.24880868246230015,-0.02021062946534969
17,3533.7891756200024,1123.4442168878236,9.51959642416632,-0.21488440425197677,-0.021587437283940164
18,3534.667634705269,1123.4114470517763,9.553713300290175,-0.1839577291059338,-0.02286249324791528
19,3535.6339793122215,1123.3751900163995,9.583716358053488,-0.16099703965368387,-0.024478417967129323
20,3536.364784143475,1123.3336817689897,9.59815104623701,-0.1572071089535292,-0.02572934910484023
21,3537.3976836837687,1123.2973357923813,9.5810415612328,-0.18147353982039308,-0.027333819443129768
22,3538.5387234583586,1123.2597139505906,9.576575271165693,-0.22626957876044568,-0.02916763638304458
23,3539.4077611580296,1123.22379573938,9.58571725582414,-0.2686650330102515,-0.03281114097234846
24,3540.3394771553108,1123.1797140782655,9.602522929709263,-0.32103493930096516,-0.03653058356295465
25,3541.3277705845126,1123.1271314441206,9.626323357756839,-0.3584980638623278,-0.03969243501426441
26,3542.4798329817786,1123.0617759279103,9.639587773621654,-0.3760673516264713,-0.04197148201339102
27,3543.5222017340575,1123.013026403274,9.65611848912789,-0.3901540997144139,-0.042111442078632357
28,3544.7105126747733,1122.956612551039,9.66874777596635,-0.4207202170243777,-0.042300493585665344
29,3545.845236291995,1122.8962859727603,9.679084482145543,-0.4383985856046328,-0.04190477381626342
30,3546.9580120996047,1122.8348959401158,9.68786552970295,-0.4421569563368998,-0.04142141671156716
31,3548.0383134305503,1122.7783611878588,9.696356628783267,-0.4421118461381343,-0.04098925655919928
32,3549.112279641198,1122.7239842338158,9.702318961623286,-0.41476870065329846,-0.04062067343668707
33,3550.200569434071,1122.676944235107,9.708443073457206,-0.3716493137500268,-0.03995856680189798
34,3551.2660674874014,1122.6354994880253,9.766175361976293,-0.32943700601151266,-0.039293449611223656
35,3552.3130918527963,1122.6006899613844,9.818521925340978,-0.29230356645346384,-0.038421834671020894
36,3553.336308680282,1122.5708433782254,9.865899134247963,-0.3044140125685715,-0.03723080039657218
37,3554.3270447766213,1122.5496346526313,9.90612830432727,-0.3321214505694057,-0.03578941845543936
38,3555.2892312944077,1122.5324765424216,9.937838933049461,-0.3681411235725258,-0.034829105503399196
39,3556.218600548703,1122.515859387801,9.95925812055443,-0.39614661138071044,-0.034447863298899775
40,3557.1070044066264,1122.5013320125236,9.979899130742696,-0.4044391598697081,-0.03425144753212754
41,3557.9772411392214,1122.4864079341385,10.000076710565704,-0.39016482597660446,-0.03468587302113382
42,3558.962291976319,1122.463500418038,10.019323282416927,-0.36168876574663084,-0.03411442349238101
43,3559.9845270671963,1122.434789030844,10.037666626324661,-0.32908705477590244,-0.03353581328256495
44,3561.050545307119,1122.4019892776723,10.055156871806263,-0.30102538288169345,-0.033020939638648286
45,3561.9983695546216,1122.37854240648,10.021158911252458,-0.27963892706086635,-0.03220428448811054
46,3563.089405874932,1122.3312524057037,9.988252520026261,-0.29142258784166375,-0.03373925165465055
