,x,y,vx,vy,heading
0,-286.7746992360185,3261.7732951955313,0.28378286847784073,-7.575472888546665,-1.5296061708090916
1,-286.76053537483705,3261.4148360694544,0.28378905880369093,-7.575487854115864,-1.5280780612457314
2,-286.74215072478415,3260.9570034492704,0.3005232874211907,-7.615944085731292,-1.5261428102075056
3,-286.71949875124085,3260.405844071908,0.31990281177081664,-7.697613894974671,-1.524156252682689
4,-286.69166534579136,3259.7593843394243,0.33926811339002794,-7.779396035063601,-1.5221275041862707
5,-286.66083096453815,3259.0280605374264,0.34413217036518196,-7.897894632046328,-1.5201740639058492
6,-286.62870988383827,3258.2243824368347,0.34899622734033603,-8.016393229029056,-1.518727135319005
7,-286.5945814437614,3257.3611879526816,0.3539426356923852,-8.13482736270629,-1.517802535092534
8,-286.5606978306956,3256.4574260041495,0.39978568196645975,-8.221248279805195,-1.517533214652181
9,-286.5270735821518,3255.5367687670387,0.44562872824053434,-8.3076691969041,-1.517835329043446
10,-286.49335942791265,3254.6249571873227,0.45413118679665604,-8.365436516010552,-1.5185657300074058
11,-286.46027552548435,3253.7585861894527,0.4625618135072158,-8.42314871437704,-1.5195837092101891
12,-286.42405247732904,3252.8921433368587,0.45705488413319234,-8.573112982773921,-1.5205695263760715
13,-286.38726553806475,3252.0207471545996,0.42760178236645563,-8.64875753502386,-1.521738708077519
14,-286.35029006571546,3251.146725685988,0.39682823435871706,-8.71782677762714,-1.5230642221659747
15,-286.313411598648,3250.2676288704856,0.375267055220042,-8.785305628305302,-1.524493008877211
16,-286.27645802749635,3249.3830969131686,0.35904209307991497,-8.855827957241873,-1.5258082809640843
17,-286.2379051479399,3248.4928589086744,0.36367552701538697,-8.883479809250709,-1.526983206495421
18,-286.20078613497174,3247.595676913019,0.3683608882842168,-8.91102780425545,-1.5277426750909278
19,-286.16478466261293,3246.691570945878,0.38414613091919514,-8.922023465576775,-1.5279576759963605
20,-286.1291149477084,3245.7827981265164,0.4144404532847375,-8.937588923958815,-1.5278600745348652
21,-286.0937665668388,3244.869926814214,0.40833962307273286,-8.961827580089205,-1.5276401514242584
22,-286.05893370653644,3243.945947893002,0.39816696317885236,-8.994383188782303,-1.5272603562456497
23,-286.0259857868617,3243.0070312738344,0.38770105367660945,-9.070769506764742,-1.5275768320890524
24,-285.99676967988205,3242.0651128566087,0.38553190807376325,-9.126369609864323,-1.528220799784286
25,-285.9689973202296,3241.1179589559747,0.3833649335950806,-9.181982826559254,-1.528833649272445
26,-285.94308518671573,3240.1697399421228,0.39790702693531876,-9.338518854458504,-1.5290809217418182
27,-285.9158854376728,3239.2206606170694,0.4119050239942602,-9.397870056882835,-1.5287909042485488
28,-285.88475475891255,3238.270411310945,0.4258915528738693,-9.457043153308597,-1.5278079114991632
29,-285.84965574139665,3237.3232040450002,0.4278562659913869,-9.517415210364526,-1.5262589982421544
30,-285.8105709375245,3236.372865608938,0.42982097910890443,-9.577787267420454,-1.5244517778747537
31,-285.7721378295387,3235.422492922461,0.43179597657658436,-9.6381972630678,-1.5230671021810473
32,-285.72998274208027,3234.4741664024223,0.44015007225020597,-9.722139518568124,-1.5217057054619296
33,-285.6852315811067,3233.521559902817,0.4823775877687492,-9.73925700222104,-1.5205545159204026
34,-285.64100320530656,3232.564080001229,0.5246169658469566,-9.756351083665184,-1.5199054342583551
35,-285.5938831517263,3231.595598859778,0.5420896685391058,-9.740336123740143,-1.5188010815865527
36,-285.54472817025874,3230.6140773293664,0.5594594069438644,-9.72418351720741,-1.5174188009904657
37,-285.49343097856786,3229.6214197246823,0.5599274561767839,-9.728664333335615,-1.516199568782855
38,-285.4411216502109,3228.6165911120784,0.5603608959643631,-9.733214023911902,-1.5154295591433236
39,-285.3813123963003,3227.6125270448524,0.5527432726428062,-9.768533151188883,-1.513955085088208
40,-285.32300705188067,3226.5998256201665,0.5526600165006831,-9.853452641660853,-1.513746898871463
41,-285.2751081781711,3225.5657845011838,0.558050176661976,-9.94065573521047,-1.5168418478056214
42,-285.23099802946007,3224.520326329158,0.5634554600050704,-10.02786557181525,-1.5196990063507014
