,x,y,vx,vy,heading
0,5891.002104089742,1974.0159323235523,-0.00377767853488134,0.2808235141498347,1.604174085654323
1,5890.989685248554,1974.330538696795,-0.007943442521523777,0.5310426474618941,1.6037245716167212
2,5890.9757279765445,1974.667364524244,-0.016255850626182643,1.0303324676132934,1.6034729478823988
3,5890.962138095358,1975.0163219667238,-0.04240456623112402,1.911645957816307,1.6034628946237297
4,5890.947778120145,1975.398000925281,-0.08793868085918582,3.0593124389016504,1.6038106822616873
5,5890.930838581408,1975.8308920028267,-0.13529262966547298,4.098340390803455,1.6047822391794062
6,5890.913090649259,1976.2755542917753,-0.17799251839003785,5.0473149452862165,1.6062679665401254
7,5890.896443007297,1976.7034031535463,-0.2161266799703352,5.907945294105549,1.6081497027964209
8,5890.88254897926,1977.0871730708668,-0.2412784371114691,6.35962061162643,1.6103816583773525
9,5890.8724682048305,1977.3997743521486,-0.2614848931039722,6.51047365370499,1.612889263326111
10,5890.866817030657,1977.6180947139046,-0.2861191419851722,6.69064494483198,1.6156005790868078
11,5890.865188825204,1977.7569677768588,-0.2966007641894366,6.649975829956616,1.618330451914279
12,5890.865902431285,1977.8548565109538,-0.2848839893915192,6.268865229544071,1.6208270039124193
13,5890.868314801232,1977.9359310466825,-0.2558080737958496,5.5716338170507855,1.6233153906384954
14,5890.873008298523,1977.9997649930935,-0.20874271614022377,4.5663672644650175,1.625862455603363
15,5890.880190869195,1978.0218341846808,-0.15144240244489326,3.4057475311723744,1.6281769399513033
16,5890.88825877801,1978.0164747810381,-0.09718424822557567,2.3297349899713433,1.6301407551446028
17,5890.89408118188,1978.0280335267375,-0.04900627190185086,1.2607381667547963,1.6316287049571105
18,5890.8999752955615,1978.0165636016122,-0.017574749157133612,0.45494357426897514,1.6327192197552636
19,5890.907887219453,1977.9570881626255,-0.004541420464842764,0.1444620286763168,1.6335999737077809
20,5890.9150726931475,1977.9108490803787,0.00012787659578205202,0.050699029053871456,1.634447948752787
21,5890.92002905259,1977.9051538159501,0.001223599235704393,0.004376452998809691,1.6352782831233597
22,5890.9184054659945,1977.9794990646667,0.0007721794213326456,-0.017433946445391355,1.6361980042603386
23,5890.909290396549,1978.1276150317312,0.00029238198823759796,-0.03082662550520574,1.637189510541934
24,5890.8954634996935,1978.3058147859617,-0.002242451483789347,-0.03279322904886335,1.638017055485588
25,5890.877925879273,1978.512783515977,-0.00998456233785922,-0.010517716916900625,1.6386856163589767
26,5890.858753645618,1978.7336655718873,-0.026085560001475723,0.05494053266148228,1.6390392867793
27,5890.835679432568,1978.975175600292,-0.053730570914027366,0.21058804983085994,1.6391449041093462
28,5890.806333170028,1979.2522920614817,-0.08715335612200079,0.5047292512457155,1.6393619822463683
29,5890.772010142218,1979.5624687857116,-0.11964762443888385,0.8759687862680403,1.640003862520908
30,5890.731301637095,1979.9111542668102,-0.1455399838043862,1.230839839763043,1.6413238491288449
31,5890.685242079409,1980.2938174626383,-0.15967810975077315,1.5172370420905363,1.6432458854965364
32,5890.636200732074,1980.689128666352,-0.1734702571925919,1.7566722827463088,1.6456079722799146
33,5890.5823716475925,1981.0789455815102,-0.19211964421221228,2.001007315660289,1.6488497482602122
34,5890.520723973835,1981.466802271414,-0.22469170407897082,2.2679264218713913,1.6538103320502566
35,5890.446887396547,1981.8645585626714,-0.29788509950776376,2.6969085486576696,1.6613876468142053
36,5890.359880393319,1982.2694776955095,-0.3911920553153212,3.231370149619535,1.6716930479372412
37,5890.258230154101,1982.6863131856846,-0.47857689890602806,3.7010325745570083,1.684868018825127
38,5890.136030416053,1983.124329561398,-0.5729415758881109,4.121590968215382,1.7014673425144198
39,5889.990201331444,1983.577205418423,-0.6729734418982269,4.463783268428912,1.7207823712510564
40,5889.816483073821,1984.0408235272384,-0.7890138827109866,4.719691156304375,1.7438207567911777
41,5889.611602324536,1984.5064012426874,-0.9531748616189353,4.992792198099564,1.771301810965848
42,5889.378704709651,1984.9627502758658,-1.1639053965712391,5.286260154527261,1.8019427392804686
43,5889.11614524703,1985.40718476467,-1.4024806260535896,5.5266613537669835,1.8346837229552864
44,5888.819718798966,1985.8391387460274,-1.6649674448294616,5.7173875016928575,1.8708111864072288
45,5888.486040762915,1986.2718669701126,-1.9494403225503787,5.869989434583049,1.910754167274478
46,5888.116025713683,1986.704389100917,-2.252722333521182,5.9796190835066225,1.9533458206190335
47,5887.711441800684,1987.1365500057505,-2.5661144887314937,6.04374483195411,1.9919193485516957
48,5887.273202144688,1987.5624925588652,-2.889752975044135,6.079074419319674,2.0320511351809163
49,5886.806099576838,1987.9592543988026,-3.222566432415999,6.076468417667156,2.082994305878345
50,5886.3096628363755,1988.329151524323,-3.560831737690646,6.023238130552579,2.1430483732987824
51,5885.7790987789795,1988.6767889162375,-3.9222648014698756,5.945630324531298,2.211001501744543
52,5885.211828699662,1989.000169054006,-4.325781578610128,5.867582816899615,2.2851571108357285
