,x,y,vx,vy,heading
0,565.5542939053911,1535.4030205354302,-4.870636720336856e-05,7.867942519969345e-06,-0.13479157642091225
1,565.5554935373304,1535.402413069832,-4.315821257833503e-06,6.761924808501452e-07,-0.13472649896762953
2,565.5570136515142,1535.401605923156,-1.0471176813851772e-07,1.407688774375759e-08,-0.1346198950478096
3,565.5588693788881,1535.4006128279548,-1.3399570309061333e-10,-3.2534246814320744e-10,-0.1344867961397158
4,565.5610123932113,1535.399480650402,3.986905733641888e-10,-9.135595127229005e-11,-0.13438343962169624
5,565.5634121614839,1535.3982016135587,2.36968941398493e-11,-5.138812708067329e-12,-0.13424445914926106
6,565.5659264797985,1535.3968685563736,-1.0996865452019039e-11,1.6288628920622725e-12,-0.13408415586739234
7,565.5687953299507,1535.395394227997,-7.836986594889482e-12,1.1832276957371094e-12,-0.1339158494250945
8,565.5716298435036,1535.393948186483,-3.2458105020830308e-12,4.730199208654015e-13,-0.1337523225597883
9,565.5742503884466,1535.392710680748,-4.665461879264886e-12,7.329029891395359e-13,-0.1336447467049456
10,565.5764398474537,1535.391693676146,-1.209506200408653e-12,2.0159815931726186e-13,-0.13353496893290065
11,565.576217969576,1535.391339468557,-8.474230485826258e-14,2.5088076996117854e-14,-0.13344684879059987
12,565.5677257209484,1535.3921146331181,3.5908671849555776e-13,-5.1017375991989804e-14,-0.13336393715234843
13,565.5485061337813,1535.3944958759232,1.2425140730800084e-12,-1.9039449210470245e-13,-0.13324060298587712
14,565.5274730164667,1535.3967388511078,2.055928495644523e-12,-3.230349815739798e-13,-0.13318050412067906
15,565.5128005161763,1535.3982945970965,2.361790244705469e-12,-3.708537427369345e-13,-0.13328318648220516
16,565.5147043075636,1535.3979355891959,7.009861776547884e-09,4.945074740148102e-10,-0.13354024725839578
17,565.5478528081726,1535.3937713076507,5.74887820946511e-06,4.0593202544287385e-07,-0.13379673706439424
18,565.6263672447483,1535.384646623721,6.918316764986044e-05,1.4104106338446558e-06,-0.1338429362530801
19,565.7591419503551,1535.3688197640379,0.000652107664322618,7.880660376214493e-08,-0.13374890972548537
20,565.9485884837911,1535.3450181653911,0.0037923437512023973,-7.685951915983515e-05,-0.13362416693165485
21,566.1890810514514,1535.3124351488782,0.014356311681854179,-0.000245304928442629,-0.13367092262123076
22,566.4713886026015,1535.2735108717666,0.04645795384188608,-0.0015889928971447385,-0.13378337489651582
23,566.792215031014,1535.2280762218145,0.15798355807059813,-0.009406261870339924,-0.13406562487094514
24,567.1449073001747,1535.1775343887484,0.5483331473596995,-0.04743424604323693,-0.13440526093186722
25,567.5200749428757,1535.1229798764766,1.508593958491307,-0.15778752213600428,-0.13459086079674548
26,567.9060201717508,1535.067803380308,2.713816693741177,-0.31229365454579916,-0.13467079639953664
27,568.2902361735355,1535.0135581666648,3.787568378979435,-0.471083558570545,-0.13480585096091252
28,568.6657902942408,1534.9598840532217,4.616470635749543,-0.6081084221804691,-0.1348075274771045
29,569.0263191642516,1534.9066962320867,5.14978196656986,-0.7068129774431839,-0.13460519226907747
30,569.3678188307647,1534.8559073055937,5.434459006279833,-0.7572270371236751,-0.13389837501418256
31,569.6958716998745,1534.8083904832454,5.502658831786775,-0.7693947092911887,-0.13322974462606513
32,570.0263909454555,1534.7638174213816,5.388827569600239,-0.7419657563121013,-0.13065716724937299
33,570.3667649108576,1534.7240070945911,5.274565466386459,-0.7144438793373109,-0.12591485733605162
34,570.7231707349277,1534.6889573411786,5.0449205483058766,-0.6624741046808753,-0.11940803426262783
35,571.1037172287516,1534.6563629418529,4.8123369978761845,-0.6060548953612577,-0.1106411195272378
36,571.5136956458731,1534.628152208511,4.659729947041206,-0.5448168227145398,-0.09966704943686333
37,571.9571376589025,1534.6082237564115,4.565784923320912,-0.4723646705018406,-0.08541287254061508
38,572.4274532272763,1534.5981340535009,4.505196356415093,-0.3997406647819487,-0.06827217931117063
39,572.9146759478228,1534.6003854742364,4.47840853896247,-0.316614371914217,-0.0480229922845392
40,573.4157654314548,1534.6180485332225,4.49204297458278,-0.17755832282207268,-0.02437511398660825
41,573.9255073090843,1534.650111432379,4.498569577928237,-0.0663092250783315,0.0015605960353449783
42,574.4455684740343,1534.7078156558123,4.4907648878574555,0.014735016557141309,0.029700696682907923
43,574.9630313516906,1534.786435132476,4.491919006281963,0.11844953708913676,0.06127144619697844
44,575.4706232720968,1534.886499832212,4.516133213125887,0.2569471737186066,0.09487248450300294
45,575.9699291009985,1535.0068960881297,4.581036013337196,0.5480066106459891,0.13021353925591742
46,576.4658768254292,1535.1456804656723,4.61540671886017,0.6483901432872322,0.1673011243376994
47,576.9632918930733,1535.3067250257452,4.6314247550245335,0.7706953009614709,0.2054773290563494
48,577.460893204733,1535.4916773642876,4.629586930194415,0.9156100533713892,0.24453362530623263
49,577.960783335513,1535.7012975567309,4.620307608917042,1.0953728515509806,0.28405099879985607
50,578.4621555496188,1535.9336692696925,4.664362689833328,1.3539578244397814,0.32534280224731515
51,578.9589752585173,1536.1864821247705,4.662277677474445,1.5548063441100315,0.3660222771829045
52,579.4448962097518,1536.4597481316987,4.659963926445346,1.7270048441622385,0.4066924996107435
53,579.9271561535318,1536.7577619016326,4.650093723899922,1.9220565511539742,0.4468864857810355
