,x,y,vx,vy,heading
0,467.3962863995913,-375.41717773021907,1.593009840765568,-0.5346369358753267,-0.3368426497056292
1,467.4239672963379,-375.42161675818755,1.5925306787438218,-0.5344603247408082,-0.33590196951453716
2,467.45795335802126,-375.42687679086987,1.3288144498664936,-0.43728273983444305,-0.3345766147157704
3,467.49287579879194,-375.4316918497649,1.203333168038602,-0.40285611962242934,-0.333146585250698
4,467.53774372007547,-375.4398788153452,1.07777673024272,-0.3683562254502236,-0.33141687536557685
5,467.5919222988191,-375.4514692878902,0.9201230169520861,-0.30254946453427944,-0.3295147576375514
6,467.65551381414326,-375.4665372556474,0.7919606029841012,-0.24378907030381844,-0.32749817461075703
7,467.72813135375725,-375.48502124384555,0.68292588708824,-0.18988405598246597,-0.3254296321554967
8,467.8103610889797,-375.506359853309,0.5744776942254466,-0.1689686036863406,-0.3233501461515562
9,467.89796315114654,-375.5301568019133,0.46603697515782977,-0.14805376884309648,-0.321447536520885
10,467.9901985745331,-375.55666243776477,0.40285159223112615,-0.1308777356439153,-0.31961359604310224
11,468.08473120884236,-375.5860193182374,0.38312320645960085,-0.12752144780758987,-0.31821200200663124
12,468.1856988620422,-375.618033321938,0.4213767112772584,-0.14590170906758845,-0.3167783655617682
13,468.29167649778793,-375.6515780979613,0.5236369477478093,-0.16952918266215514,-0.31528654116796456
14,468.4004516962953,-375.6868692503951,0.6201898582329749,-0.18918555733515435,-0.3139868370439257
15,468.5071946616372,-375.72158061495276,0.7167367215964761,-0.2088377711793553,-0.31272847301657264
16,468.61245989343973,-375.75562462489444,0.8132835849599773,-0.22848998502355627,-0.3115890802006474
17,468.71579150851124,-375.7881642179676,0.9215374348746739,-0.26980316788982794,-0.31055915308517545
18,468.81301277558885,-375.8196135843791,1.00570722271472,-0.3099451009382499,-0.3095017258492557
19,468.90139450245596,-375.8495939896287,1.0697899635496018,-0.3316859364512883,-0.3089733479030843
20,468.9840072705327,-375.87788967320336,1.1204619067631216,-0.34304439397808295,-0.30877084076245737
21,469.06424898089847,-375.9047844463576,1.124334118035923,-0.3467035463225501,-0.3084003958432892
22,469.1497100945091,-375.93327863655696,1.080208628066066,-0.33868932111713196,-0.30767157456166505
23,469.2343756670169,-375.96241460488216,0.8754484975424586,-0.2923036635685047,-0.3068784683362207
24,469.31677547435424,-375.9897263781001,0.779009605018624,-0.2624007368199369,-0.3059253871044713
25,469.3973905032799,-376.0154176598575,0.7445698435495762,-0.25435737205481973,-0.3049075145326109
26,469.47728128368124,-376.041409340541,0.7102394528089436,-0.24634438448389132,-0.30399162961862974
27,469.55527573537984,-376.066292160381,0.726197859018595,-0.25228972629169644,-0.303274696583641
28,469.63364832265154,-376.0907780514947,0.7887715485818435,-0.26717314576656365,-0.3025687471973705
29,469.7098141825063,-376.1144435495949,0.8513287368945411,-0.282052146734653,-0.30205623463842146
30,469.78624150317125,-376.1371352764906,0.8908198803648808,-0.29075479911872776,-0.30136815140654716
31,469.8616991452092,-376.15801987833544,0.930170794398751,-0.299418741411589,-0.30065619077728867
32,469.9328311175786,-376.17771397925907,0.7997589089799799,-0.26122240854468237,-0.30018862904971405
33,469.98945742569776,-376.195099054161,0.7653960878512414,-0.2524704713589672,-0.3003147737772437
34,470.0469249868391,-376.211978062965,0.7310332667225027,-0.2437185341732521,-0.3005301624981295
35,470.1039416309757,-376.2301575050474,0.6652509187006495,-0.2142107609949848,-0.3009213151432406
36,470.16627559434676,-376.2510675830942,0.6054704462015503,-0.1890194123798713,-0.3017929403611711
37,470.2353499340146,-376.2746945534383,0.5529191433125823,-0.17006660980079513,-0.303119411548458
38,470.31399215198616,-376.3004985872612,0.5566754638037522,-0.16970001285718186,-0.3039815628008186
39,470.4039936240955,-376.3299874823688,0.5604895670170144,-0.16935248496895916,-0.30409399811242704
40,470.5011488321172,-376.36250241841384,0.5890104074410697,-0.18254282459063864,-0.3038791090143917
41,470.6048584785501,-376.39846429528563,0.6175454554865389,-0.19574094916970414,-0.303194935627214
42,470.71377880534726,-376.4356492647886,0.7304720803022788,-0.22552657480030294,-0.30216772647996265
