,x,y,vx,vy,heading
0,2604.9121147435562,-1490.0267612313805,-4.6133641934974925,1.2850884240967715,2.862959117613602
1,2604.6640542055716,-1489.9841845734097,-4.651138319025401,1.283885211043268,2.8675477822522386
2,2604.3525521918746,-1489.930768163684,-4.7346457064031675,1.2845927979723584,2.8736625344183175
3,2603.9828538168476,-1489.8670789192324,-4.824301083815474,1.2757875802918377,2.8810782852295533
4,2603.5551337117477,-1489.7927952595442,-4.883527527239931,1.2428400295414714,2.8891793346782775
5,2603.073220558588,-1489.7084590751222,-4.887597859157892,1.180183480485069,2.8981344190746055
6,2602.544832012317,-1489.61694788047,-4.864278015992986,1.0988341301945481,2.908567715206469
7,2601.974286735035,-1489.520394522671,-4.840902706875451,1.0227027773702646,2.920227736230263
8,2601.3685316298097,-1489.420336953336,-4.817471597972467,0.9518208275632368,2.9324955751239465
9,2600.7392007153376,-1489.3187609212891,-4.848318138807242,0.9092096146748471,2.9447597664865772
10,2600.1034604456418,-1489.2182904179042,-4.934353086974601,0.8953435105410967,2.9569165348557243
11,2599.456969535974,-1489.1169833922072,-5.071004871893185,0.8976068554437571,2.9678767576959624
12,2598.789262567797,-1489.011378210916,-5.315121665249421,0.9214691887772432,2.9762702354888257
13,2598.105663194515,-1488.9016536219706,-5.6468453433995744,0.9387176129525264,2.982618073224796
14,2597.4203178830385,-1488.790378264191,-6.055111234596189,0.9450199064788964,2.98750506187746
15,2596.7354903581927,-1488.6772952899464,-6.477596159814829,0.9612956643995543,2.9911516028303087
16,2596.0415104769004,-1488.5601932002778,-6.869189770417868,0.986281050791092,2.9938635744936453
17,2595.342977453849,-1488.4401090121094,-7.157626655730501,1.0130000278646267,2.995587778733684
18,2594.645024809599,-1488.3174871864908,-7.342003150197944,1.041467782086974,2.9962263807576552
19,2593.9490662290236,-1488.1924078865572,-7.4489070384109315,1.0839229057944948,2.995813253955969
20,2593.2603525037634,-1488.0659240684204,-7.449030389692725,1.1295056980468974,2.9945353369042147
21,2592.581295409601,-1487.9388198980514,-7.416667024615561,1.1568646120982562,2.9923841576643158
22,2591.9037340247396,-1487.8095216880995,-7.374427837593905,1.1697781051256833,2.989479729950552
23,2591.2249546435346,-1487.67853738525,-7.3324305273623915,1.1686076991440093,2.9869236022355476
24,2590.538255209637,-1487.5460717004607,-7.2942265985992805,1.1618531270315475,2.9851496703130556
25,2589.8355054791564,-1487.4113868719728,-7.258587851647422,1.157912008563694,2.983616734775122
26,2589.116221049943,-1487.273654290243,-7.245214102121676,1.1591641635412224,2.9822382098209284
27,2588.3816069685663,-1487.1340649097715,-7.258410354645124,1.1644464805390422,2.981164199188916
28,2587.635782211827,-1486.9953099692902,-7.280871525752274,1.1704300875802032,2.9803641687153686
29,2586.8779063689053,-1486.8561413960965,-7.336971274230907,1.1893118949601322,2.979045658834461
30,2586.10919520887,-1486.715375839131,-7.442631465401098,1.2242783663991066,2.97722639252674
31,2585.331565810011,-1486.572591708837,-7.57202900124344,1.2674161361173188,2.975156786526439
32,2584.547151254568,-1486.4292181168564,-7.720194732010101,1.313601522955438,2.9731524094298254
33,2583.755081801947,-1486.2853434881918,-7.872833045973133,1.356485349133374,2.9720333789204934
34,2582.9519393225423,-1486.1408046417478,-8.007378530417311,1.3887597954680078,2.971695643777711
35,2582.136955650374,-1485.9965270547004,-8.130782743640573,1.4133875302809962,2.972060675123776
36,2581.3082461413196,-1485.8521185835007,-8.253774882391784,1.4401806822202576,2.9731001592237716
37,2580.465619121981,-1485.708006841876,-8.361417843293898,1.457898409990238,2.9747436803759446
38,2579.6112328777062,-1485.5647091730236,-8.449060614622038,1.46237326359794,2.9769606249190925
39,2578.743879556954,-1485.4214557324322,-8.534577920763788,1.4617059779902266,2.9794988884674725
40,2577.860821019819,-1485.2766564228325,-8.62382201511884,1.4478211171208393,2.982218232384138
41,2576.9629942448337,-1485.1293892014562,-8.688567193247955,1.4285154964019948,2.9850855237248206
42,2576.0525873638944,-1484.9827831444688,-8.72828567191828,1.4155403971868794,2.988222652763051
43,2575.105859235914,-1484.833313265319,-8.768004150588604,1.402565297971764,2.991288559378903
44,2574.1146849505208,-1484.675643811466,-8.80772262925893,1.3895901987566486,2.993666688299668
45,2573.1142095752366,-1484.5170633860696,-8.847441107929255,1.3766150995415332,2.995238836945432
46,2572.135339269371,-1484.3629388241056,-8.887159586599578,1.3636400003264177,2.995848257129022
47,2571.2011726497476,-1484.2144839334937,-8.926878065269904,1.3506649011113023,2.995610490150017
