,x,y,vx,vy,heading
0,1739.3983111589187,-1412.77467302802,-0.08458558762412625,-2.0145614271986267,-1.628589811209081
1,1739.3181784087233,-1412.8959486134847,-0.10675346493337823,-2.2390414502516927,-1.6306300039824968
2,1739.2480091326092,-1413.0585273504014,-0.2277455197168095,-2.1993905820086503,-1.6319981665825838
3,1739.1961962639698,-1413.254501637077,-0.3073285487920513,-2.169580092726364,-1.6312175109514029
4,1739.1534831764507,-1413.4664541378015,-0.22121283996666155,-2.2047547510725582,-1.627913376823476
5,1739.093576893268,-1413.712579718088,-0.130522138016497,-2.2324453928461563,-1.6220725703343803
6,1739.0119113608512,-1413.984222314043,-0.06558318464048518,-2.2520816658308567,-1.6146133723998022
7,1738.9503922471904,-1414.258206138353,-0.0037405349961555125,-2.2885444356298246,-1.6055658948486786
8,1738.8809375016544,-1414.5456645140423,0.018201924598947768,-2.330774499566056,-1.5947230865406927
9,1738.826414161086,-1414.8324038268095,0.008771251891681733,-2.3775302626768458,-1.5820753358081747
10,1738.7911283191443,-1415.0857026679116,0.07350331319739942,-2.4611354411919844,-1.5678038801488858
11,1738.7677989601666,-1415.2998132470173,0.15276185130491296,-2.5510883409569947,-1.5513066285606256
12,1738.6983849721946,-1415.4989331450145,0.18212859993872832,-2.6170189724146415,-1.53201533607679
13,1738.6376441468924,-1415.6743476364272,0.19516452876339435,-2.668183744188678,-1.5143296549790088
14,1738.6420054166115,-1415.848725391881,0.20094314518118628,-2.696717475866493,-1.4995652404255604
15,1738.6452199176592,-1416.0334120037292,0.25428994499201896,-2.7241641974459987,-1.4842568999606365
16,1738.6384329849288,-1416.2402343650767,0.32223553944768474,-2.7538679715941448,-1.4692375671972702
17,1738.618199864525,-1416.492268702815,0.39151210577644974,-2.786036253873099,-1.454916303111397
18,1738.5768741162242,-1416.7969105186623,0.46768827670088103,-2.8549445805047267,-1.4421319970388315
19,1738.5336593836332,-1417.1325419882928,0.565817190077901,-2.967936631843807,-1.4312184154753955
20,1738.5223404048952,-1417.4953398873015,0.6203745779323482,-3.071693020959479,-1.4203163428201047
21,1738.5333825586943,-1417.861447601901,0.598568549177691,-3.1500697469723695,-1.407872725026841
22,1738.5498789192966,-1418.214127667902,0.5758108978427872,-3.2328937437265295,-1.3987006465878709
23,1738.5586112638828,-1418.5628929826112,0.590319332798354,-3.293124055947109,-1.394410523709268
24,1738.5829315177984,-1418.8639517780753,0.6516090893496833,-3.3192564957495643,-1.3965314836245546
25,1738.6345553597876,-1419.116486275943,0.7128988459010127,-3.3453889355520197,-1.3946510949498891
26,1738.6700616925928,-1419.3806615127148,0.7725995015735019,-3.3023623547591354,-1.372833795783339
27,1738.7548655787564,-1419.6443325841801,0.8309850942040485,-3.202103112898024,-1.3318024150831649
28,1738.9154445000083,-1419.899259599845,0.8893706868345952,-3.1018438710369125,-1.2760485032323026
29,1739.1364543137713,-1420.1558559346545,0.9477562794651417,-3.0015846291758015,-1.2104159657098532
30,1739.4240481962213,-1420.4448092346545,1.1142406821368682,-2.710423663127727,-1.1338472066950471
31,1739.7850846065842,-1420.7275719060478,1.3937949050753584,-2.242436720096111,-1.0509434690083796
