,x,y,vx,vy,heading
0,2293.1615174664535,-50.67258604071216,-0.10784620162347303,-0.06426937772621384,-2.5921265379969993
1,2293.1436824522807,-50.68418401079683,-0.10737288508871612,-0.06457391112855915,-2.591563311695084
2,2293.1206322049147,-50.69711541722128,-0.10606807425735501,-0.06451829074603893,-2.591485683822731
3,2293.0960763686817,-50.709501366485924,-0.10717596849394406,-0.06609885331707947,-2.591791786676601
4,2293.0703213345887,-50.71901715264051,-0.11067074066638984,-0.06929808409699359,-2.5928493694071224
5,2293.046413001377,-50.72351970128471,-0.1149818327968869,-0.07276392111374437,-2.5941762547243887
6,2293.022757641992,-50.723925259496845,-0.12085938563766536,-0.07674408356816732,-2.5947029698065824
7,2292.9960546171437,-50.72411664489423,-0.12643191303430767,-0.08008242760256287,-2.5932112882214096
8,2292.962543550172,-50.73026114616558,-0.12306626396301729,-0.07730248408808583,-2.590680220639142
9,2292.924677003245,-50.741568651214436,-0.14025622329781118,-0.08754542567292081,-2.5882909832849763
10,2292.882417852351,-50.75688845630069,-0.15359316857195807,-0.09649406457889068,-2.585473050795687
11,2292.831371026821,-50.78211322361794,-0.12722478245913565,-0.08131207432916607,-2.58237164854399
12,2292.7674957057984,-50.82296396395624,-0.11080652602810881,-0.07167639301497376,-2.579205601670551
13,2292.6895340033375,-50.87874598813932,-0.12873302759376626,-0.0848984362807996,-2.575590496017083
14,2292.599768216324,-50.94605853390263,-0.16309705197241287,-0.11046533069852599,-2.5711112055325938
15,2292.500268208433,-51.02248266200529,-0.248305306959837,-0.17554384350849328,-2.5663949488207196
16,2292.392562727382,-51.108027142367035,-0.43852761789343,-0.31969072232524853,-2.559908259545388
17,2292.278504245751,-51.20319670112972,-0.7142083372447003,-0.5187793427489703,-2.551769743017299
18,2292.15650048331,-51.304837997088654,-1.0219559945061925,-0.7338801580676884,-2.5455489801046345
19,2292.024538589037,-51.41028230251176,-1.2993364403614978,-0.9244960111248116,-2.541465162277022
20,2291.8861680987497,-51.516838904974364,-1.5795073735947023,-1.11413868177608,-2.5374156154640306
21,2291.744314387704,-51.62192553510317,-1.755049504340306,-1.2400210929153186,-2.533333735559786
22,2291.595937437037,-51.72931045445979,-1.793005527929015,-1.2787333373257743,-2.529052099084824
23,2291.4388785615433,-51.841811039371365,-1.8248105776690644,-1.3189547680054161,-2.523101134649559
24,2291.274018506591,-51.959202956881924,-1.8505387640362863,-1.3606672014087953,-2.514707304858159
25,2291.100062993502,-52.08685960839831,-1.8711861804396546,-1.4013845600128232,-2.5029699464224615
26,2290.91679503486,-52.23086154969136,-1.8989313660202016,-1.432414023594951,-2.4882742375594127
27,2290.726534919092,-52.39293188893063,-1.927774227242318,-1.4631826371258012,-2.4691676829637577
28,2290.529485787847,-52.57501314719022,-1.9457792159907907,-1.5021897109980167,-2.445108579958978
29,2290.3252488927196,-52.78169658217597,-1.98948352334618,-1.586690143549987,-2.4173990747862324
30,2290.1160383988586,-53.01326888782939,-2.0604195270369225,-1.737419265554524,-2.385475001712163
31,2289.9057599515527,-53.26907963597479,-2.117797897734445,-1.9226101839086889,-2.3486922992821624
32,2289.698234113862,-53.55073671222046,-2.1737675747188336,-2.191991212871279,-2.307359757639293
33,2289.4935454346887,-53.85724785966372,-2.2373913579944813,-2.485193097449263,-2.2630160058547912
34,2289.2897463685304,-54.184522120209834,-2.287659955333395,-2.750757570169753,-2.220333277455778
35,2289.086416516862,-54.528626931051946,-2.321022399010163,-3.058420908333536,-2.1836971676815966
36,2288.8871640555494,-54.8877708406538,-2.3409266791219467,-3.379985292425717,-2.14947383472619
37,2288.697956421525,-55.26810321070148,-2.3377349352106847,-3.685641299419964,-2.112965268247612
38,2288.5238195701954,-55.67853739479716,-2.30806350673763,-3.95973880419982,-2.0740311830869764
39,2288.3663737754855,-56.12484367512957,-2.2722721797187835,-4.203560842529944,-2.0337417937400395
40,2288.2271653008565,-56.611728548752595,-2.240598428969576,-4.434007188354884,-1.9918486943033584
41,2288.111800910654,-57.13467925915319,-2.2104202160260256,-4.6417546460297565,-1.9481390987921736
42,2288.0232141930255,-57.68614083699158,-2.1778450915453518,-4.833273923168192,-1.9024278282199651
