,x,y,vx,vy,heading
0,-91.81019027156587,-207.04723062730807,12.906338990010092,-3.9487009744002766,-0.2972548891437077
1,-90.95944589676844,-207.2964988949617,12.899484871130674,-3.957703564570289,-0.29719595779111424
2,-89.96486780174115,-207.58875692665666,12.897092258537025,-3.960831578784323,-0.29719355179812634
3,-88.84086633082839,-207.91937779667242,12.899186999920957,-3.9565294130494877,-0.2972064455971304
4,-87.60762895760436,-208.28066868214233,12.906829156991657,-3.947480417435548,-0.29707158010715395
5,-86.29175291400277,-208.6659921109226,12.914425892089106,-3.9384318653062653,-0.2968761960927144
6,-84.92372695937705,-209.06651390356592,12.894115377554362,-3.9296557900454103,-0.29663888365929614
7,-83.5390980288706,-209.4723392560147,12.873744417723179,-3.9208122961887506,-0.2964135766268044
8,-82.17823746394755,-209.8703842696409,12.83956781694309,-3.8965365186693934,-0.29564260351505806
9,-80.895183667743,-210.24459387956605,12.83744386953726,-3.8937512014501863,-0.2953190715224434
10,-79.61010708771613,-210.62322511000983,12.835313613737492,-3.890949700009928,-0.2958006502192832
11,-78.31857889120788,-211.0077045364413,12.832000516189279,-3.8851136112389484,-0.29670905146464616
12,-77.02579714310532,-211.3907240803194,12.828670225093989,-3.879274558434252,-0.2965905173385604
13,-75.73810805634025,-211.7729200368207,12.812856002693259,-3.8712833730218983,-0.29619247121444114
14,-74.45202895946213,-212.1554913389213,12.79082775470902,-3.8690882851716157,-0.29579199990766714
15,-73.17920342246495,-212.53121966893892,12.768795869640828,-3.866896589791022,-0.2959590146415259
16,-71.90066885322207,-212.91226175956868,12.739764294450202,-3.866314927199251,-0.29672888865924496
17,-70.61670935570984,-213.2973694719449,12.66456877089087,-3.8931043892704897,-0.2986337976668657
18,-69.31881543866152,-213.68899928235768,12.604705707374068,-3.9418062052981306,-0.3008625332778014
19,-68.02193089452115,-214.08441820331248,12.642704130511875,-3.932313408477168,-0.30346920044369574
20,-66.71970587545654,-214.48339145874692,12.681072238571332,-3.9226005616816657,-0.30569093087841837
21,-65.4138254183067,-214.8841755202814,12.785203883091432,-3.925437108657165,-0.30758782318639083
22,-64.10368058324954,-215.2862186100266,12.791871441234209,-3.9556783190899343,-0.3094843602287187
23,-62.795487000364005,-215.68746280433453,12.79826373205491,-3.9859968533936265,-0.31125963431416914
24,-61.46550302914537,-216.09961684433412,12.742268967530366,-4.049750004697111,-0.31387575935310996
25,-60.14831716043608,-216.50882606606837,12.611885642409467,-4.0907719719752755,-0.31666780981430354
26,-58.84504508549951,-216.91405528946822,12.545596799693625,-4.10725336923258,-0.31935283638392903
27,-57.55933968712436,-217.31553255914295,12.522999713807156,-4.103454680043262,-0.3226259971804325
28,-56.284686302599816,-217.71642112155214,12.598782545526781,-4.1011680851081005,-0.3255657939783343
29,-55.030495109200174,-218.1120813912505,12.64541974067523,-4.131438109758966,-0.3272660386976177
