,x,y,vx,vy,heading
0,13172.992006562468,4333.142177013412,9.572265592417914e-05,-0.00016702752640765234,-1.1333962051794348
1,13173.046348559084,4333.027131439341,9.59743099758925e-05,-0.00016752794829403436,-1.1327116232767749
2,13173.123316867615,4332.871542904223,0.0007380490922792883,-0.0014426682411620712,-1.1309222708057909
3,13173.215308983974,4332.683658398505,0.003938211348535383,-0.00747331428942214,-1.1289847585404464
4,13173.323839083916,4332.462725203164,0.014759874748993701,-0.025741552794516745,-1.1265509605806976
5,13173.451509892388,4332.20250025892,0.049470613496731604,-0.08305316326510866,-1.123967352093114
6,13173.579467751544,4331.94071279885,0.16605525797236592,-0.27987490158699463,-1.1213864067657062
7,13173.70756142991,4331.677895246972,0.5049608376022967,-0.9044621710873555,-1.1189172427844118
8,13173.836597463483,4331.41213290791,1.045746205699118,-2.007643392624009,-1.1167107265085974
9,13173.964380321064,4331.15001481206,1.5108514127873687,-2.994074076253236,-1.1148352869161047
10,13174.086228821017,4330.898579321601,1.8431465466269255,-3.6960281589723416,-1.113605347017899
11,13174.19818510982,4330.665448233731,2.0403891672842662,-4.125048417782845,-1.113568785251018
12,13174.303961526313,4330.45021932064,2.1149959972408063,-4.278963996605243,-1.113635520008415
13,13174.404251650167,4330.247381216885,2.093337474673013,-4.241044856340431,-1.1139290469771295
14,13174.513421482226,4330.0285152680435,1.848650318163103,-3.705539445331325,-1.1144223655023293
15,13174.62583126484,4329.81395302726,1.6942108193614893,-3.40044994690698,-1.1137197443075268
16,13174.74573329742,4329.587498518308,1.596591007162789,-3.225078057402747,-1.1130287804245638
17,13174.882084425986,4329.334406639821,1.5224834443121305,-3.0895625399711273,-1.1122377112419124
18,13175.030199120045,4329.061676157786,1.4723532672007813,-2.995872484114829,-1.1111876605570665
19,13175.191626418444,4328.760906317101,1.469932260724688,-2.967141384566507,-1.1114467643133243
20,13175.372316197961,4328.436927201781,1.4961152576494083,-2.973400255021782,-1.1094497227881566
21,13175.560904212041,4328.0974014591,1.5131255103755277,-2.986495284609849,-1.1076514511911744
22,13175.76376616988,4327.737227983993,1.5538561771939088,-3.0453077822776273,-1.1051490848758205
23,13175.975038946934,4327.365696042473,1.6088883200876551,-3.142121450649413,-1.1027731201811628
