,x,y,vx,vy,heading
0,1469.0445218658779,302.17694130003355,-1.317197397429999,3.3835421198778657,1.953407975617351
1,1468.8988317251708,302.57405090827206,-1.2651606406511358,3.261160743634857,1.956141070453012
2,1468.7565815758323,302.962773733259,-1.2341790465357818,3.1669298287027767,1.9596071162573907
3,1468.6253111005587,303.32655578186,-1.2175903202955152,3.0829008821595845,1.9637887660580944
4,1468.507207843237,303.6561968426468,-1.2028316076064303,2.988581362541531,1.9684895883671212
5,1468.398323229113,303.9584055081323,-1.1885886265604002,2.8996744853934038,1.97391958159372
6,1468.2916314788295,304.24917761594975,-1.17272142099729,2.816686260656751,1.9793561642328787
7,1468.1884872039818,304.52586978712395,-1.1515895041294044,2.7258535710928053,1.9837621246568282
8,1468.0921423427792,304.7815251527157,-1.121241693176844,2.6182480413832945,1.9870011643112373
9,1468.0015852994084,305.02018938856247,-1.076312665486944,2.4854304284491393,1.9893626535534843
10,1467.9138367616306,305.2503256277551,-1.0243870581582528,2.339509117944381,1.9913604017790265
11,1467.827947165154,305.475054048217,-0.9704288180687345,2.194466604839733,1.9934506147124849
12,1467.7427570630193,305.69691628410476,-0.9250507426024835,2.080337005334516,1.9958738902315878
13,1467.656255627445,305.9165367221915,-0.8894189499659517,1.995278383029259,1.9983472747351445
14,1467.5702811242552,306.1283231572982,-0.8501756306009239,1.9077280224859874,2.000800195660058
15,1467.4884602194845,306.3300651417501,-0.8154612892167069,1.8346492095057796,2.003291080349513
16,1467.4094830145873,306.52712242070197,-0.7989066840985055,1.7994730259765457,2.0058755459770747
17,1467.3313641336154,306.7252216761225,-0.7912560841869786,1.7774222137151574,2.008351964202306
18,1467.255201539966,306.921069763624,-0.7819793311138739,1.748569086829816,2.0104183002967937
19,1467.1821213361159,307.1087243326316,-0.7700035902511062,1.7137816257822172,2.012146172974307
20,1467.116948141451,307.28242434380695,-0.753351808891526,1.6692908313450652,2.0138090380674125
21,1467.0583290460647,307.4449055746068,-0.7314575513807954,1.6120697105070028,2.0153511179155044
22,1466.9983343244814,307.6090574585983,-0.7158759369242467,1.5673264723512854,2.0166070270331424
23,1466.934401046527,307.78090985745104,-0.7161662624130428,1.5600181459335567,2.017470615133774
24,1466.8671183705105,307.961426150421,-0.7215616143185093,1.5689638675040676,2.0174178284994086
25,1466.7954544211614,308.1518838972513,-0.7181549406770479,1.5719378199145082,2.0166029096571463
26,1466.721736590241,308.3509867135681,-0.7100153193121256,1.5682262998143857,2.0153861009874525
27,1466.6448173136423,308.56246915560297,-0.7104044624026394,1.5733840347438666,2.0145868401514218
28,1466.5615955178055,308.78791175422054,-0.73596573997239,1.627610357206069,2.01445361844826
29,1466.4740196743176,309.0231050193385,-0.7907776668188736,1.7417690300571813,2.014434240657434
30,1466.3806313385155,309.2664404434756,-0.8638636269197202,1.8947691758540932,2.015127941181688
31,1466.279099783681,309.5141334541366,-0.9478819234978413,2.0730797932197773,2.016984226606443
32,1466.1685761329825,309.76586486574524,-1.034916790905811,2.2491044818895096,2.0207036433651897
33,1466.046659100461,310.0255743403318,-1.1213824368818404,2.4137573217502513,2.0270959805101527
34,1465.9110020763583,310.29283991818386,-1.2548142783600245,2.6216086425122462,2.0365737374375645
35,1465.7628572799485,310.56144854508506,-1.3977867578525711,2.8114257715599145,2.0493316582686054
36,1465.6025738593898,310.82397530939943,-1.4807708102992208,2.8973729848068825,2.0655529817098515
37,1465.4291335631765,311.0763936803724,-1.5402386986191692,2.9252093574830824,2.0857466798133237
38,1465.2410253464884,311.31937830333607,-1.6000126548799234,2.9432702372662156,2.109980546415995
39,1465.0339884087653,311.5568062929565,-1.6597214433584946,2.9655459629501797,2.137875404771372
40,1464.8025877921268,311.79481830775364,-1.8135473060201628,2.995962702663422,2.1692040165688873
41,1464.5448386537587,312.03491171263,-2.0044727065453003,3.011529763019292,2.2036766326379524
42,1464.2623589816085,312.27315010338293,-2.134609898738542,2.9881752161869963,2.24115267013832
43,1463.9566163900952,312.5069733195582,-2.2521061681471455,2.933967902851211,2.281454287211596
44,1463.6326220197207,312.73213136797017,-2.378481649201351,2.870559230053748,2.323848623318817
45,1463.289063581882,312.9480938987293,-2.542601899031756,2.8260748126937374,2.368387317392958
46,1462.9234097539736,313.1553007634582,-2.750394401872743,2.807035489210178,2.4142693664337247
47,1462.5368100647074,313.3514087457404,-2.994070513422929,2.793273705470067,2.4607147959852598
48,1462.128106797861,313.53456006248297,-3.2646939392009813,2.7589213409987905,2.5083582966429714
