,x,y,vx,vy,heading
0,1388.7401882551248,1521.5568306377465,0.30992230934742154,8.237542501901364,1.5342770796287106
1,1388.7705767235523,1522.4026549435116,0.32163642431334705,8.337278051770543,1.533956796362108
2,1388.8002743940942,1523.252693675562,0.33318711795341627,8.436833820918485,1.5338296772180064
3,1388.8265387442539,1524.1017394791209,0.3330328664050427,8.523222541362852,1.5339387413514778
4,1388.8501567989563,1524.9527959263692,0.3276392978411231,8.588497073617814,1.5341834128808176
5,1388.8738789985352,1525.811281490695,0.3219802873388935,8.651916728965999,1.5345422512296851
6,1388.8979779134936,1526.6818389336024,0.2986537175701167,8.592438077956816,1.5350110580187026
7,1388.9212431035837,1527.5607801389028,0.2859002259489316,8.634530801395636,1.535317909484214
8,1388.9441243197157,1528.4441613545146,0.2831643929829756,8.701624741463027,1.5357785206463022
9,1388.9677752123648,1529.3386836559469,0.2750825014779123,8.701994297810367,1.5359086582955275
10,1388.9906679924234,1530.2420474957323,0.2773023808067548,8.719366493254547,1.5357971294314237
11,1389.0149490557546,1531.1542493544985,0.27964264922613113,8.737184858356827,1.535617822296198
12,1389.0406441647826,1532.0720582543292,0.2892901026741159,8.78256467111016,1.535468460542224
13,1389.0663790923932,1532.987220197249,0.298843618020814,8.860873128388203,1.5354827994832396
14,1389.0924685879936,1533.8977720621365,0.3083347477454925,8.939777657508428,1.535615558314483
15,1389.1192562423055,1534.801065067336,0.3142066702226984,9.053262390550767,1.5357836231403863
16,1389.141063646098,1535.6935428189906,0.3200178999999023,9.165690352117853,1.5361586501213171
17,1389.1617139951932,1536.5830859650234,0.3226839211087236,9.223905810111054,1.536848073093357
18,1389.181124513633,1537.4752657798972,0.31879531332350824,9.19861831831147,1.5377375408756593
19,1389.1963804456973,1538.3613927464542,0.3146677596424765,9.171994780526354,1.5389193283214404
20,1389.20679726861,1539.2448086410293,0.2990631772687174,9.081198397008322,1.5403199612161764
21,1389.2125372111357,1540.124591813403,0.28339205825228164,8.990355965220505,1.5418180987977352
22,1389.2179237137198,1541.0073014943523,0.263768320035855,8.896778029085809,1.5430149982109995
23,1389.2217613199236,1541.894265828251,0.24420951501289095,8.804302290512767,1.5440468054533807
24,1389.2252880308688,1542.7838879332953,0.2279580467820177,8.767966383563962,1.5453833945672808
25,1389.2276628999616,1543.67748636921,0.21177109259389915,8.732868612677624,1.5466119599816746
26,1389.231068645995,1544.5801383822318,0.19972659368000695,8.77727172319904,1.5473722414810445
27,1389.2359979863209,1545.4947192780705,0.18768209476611475,8.821674833720456,1.5476413214246965
28,1389.2424805578873,1546.414281404546,0.17600067651717835,8.866282831380412,1.5477072928541467
29,1389.2503452126296,1547.338943701756,0.1865430127744215,8.923431737736047,1.547981147666133
30,1389.2595078586241,1548.2643377874747,0.19689507172828294,8.980511843261874,1.5483404479116274
31,1389.2703057986057,1549.1874517085832,0.1973567689683365,9.03401577295942,1.5486441862087355
32,1389.283136752179,1550.1131672979134,0.1979618386660309,9.08712966853062,1.5483120847913685
33,1389.2989168046897,1551.0369305295426,0.2081339996721322,9.114414253621295,1.5474813993982586
34,1389.3179747613822,1551.960674091905,0.22397796437831463,9.13544579770423,1.5461861877300107
35,1389.3395611192302,1552.8823712811554,0.22918850361887697,9.147456426052681,1.5447186835064992
36,1389.3613809135934,1553.8026884655199,0.2340955663558279,9.159484161138614,1.5435256862211875
37,1389.3823409495515,1554.7190045995758,0.22474087871776272,9.17217681606892,1.5430365522014735
38,1389.4037834735732,1555.6310034166163,0.23333243862108188,9.176440449857838,1.5419757592794978
39,1389.4259413832594,1556.5366890806506,0.24192399852440105,9.180704083646756,1.540597256515527
40,1389.4493531034523,1557.435209666132,0.25107724022637923,9.184728279728398,1.5388741784094846
41,1389.4730232129418,1558.327872490723,0.28876063630072907,9.176554648141384,1.537375202420768
42,1389.4963612692397,1559.2109168380273,0.3188200864486719,9.169001832532741,1.5364296325059157
43,1389.5185072706472,1560.0936787798662,0.31407056078854145,9.138176845973689,1.5353704356683966
44,1389.542843668194,1560.9784552625185,0.30908853342018455,9.106051885626673,1.5336636633620917
45,1389.5678890285112,1561.8617164746415,0.292059282081101,9.00289393104411,1.5321283911564139
46,1389.5929132114989,1562.7456953916778,0.31365506029932194,8.89176750435522,1.531174776375344
47,1389.6175493290743,1563.6259989575994,0.3184045810876164,8.793289034496672,1.532166181152042
48,1389.6417930514008,1564.506098911128,0.3207213085321687,8.70978557893009,1.5335891458120285
49,1389.6648919707368,1565.3872947305608,0.3128736106123751,8.686394005665049,1.5362516075277544
50,1389.6868383890148,1566.2691625170653,0.29846220826538744,8.668546145995634,1.5396222217313185
51,1389.7074000271357,1567.1571307099632,0.2864069681492993,8.647858838648512,1.5438663406195787
52,1389.7278024350958,1568.086431562867,0.2816280043467411,8.620748524135005,1.5483086760237603
53,1389.746253959507,1569.0234601425352,0.2543430295325866,8.601615249781254,1.5531500027731482
