,x,y,vx,vy,heading
0,1704.9057401614136,712.3306733671978,-2.920015158038655e-08,-1.3819141710980519e-09,3.1133081624044334
1,1704.9051288849319,712.3279819602368,-3.11586241712476e-09,-9.956116971980819e-11,3.1134116456346734
2,1704.9038831998607,712.3251468690058,-9.754961125673226e-10,1.3465434567506976e-11,3.1134777379570657
3,1704.9023059114716,712.3222131273495,2.2667904759861925e-10,7.082784921633196e-11,3.11349362677962
4,1704.9004702601649,712.3195136049003,2.342575142975928e-10,5.3303848376813195e-11,3.1135922347553415
5,1704.898028684537,712.317335266941,1.2690685895268026e-10,2.947772767639137e-11,3.1136778391615487
6,1704.8967456042774,712.3154754073732,6.707530814944107e-11,1.6149732590484355e-11,3.1137721473016686
7,1704.8957646305757,712.3141919482547,2.7093881576651533e-11,7.235350412556521e-12,3.114015758255021
8,1704.8943212113452,712.3135478644211,4.581033590605063e-12,1.867108691479326e-12,3.1142528962222347
9,1704.893830470578,712.313351851102,8.18529478561264e-13,4.913499675205269e-13,3.1143150604289076
10,1704.8938602578764,712.3133182516005,-2.515372030250456e-13,1.3481310060149635e-14,3.114132181246136
11,1704.893792134483,712.313441417836,8.294350329936592e-14,-6.61514381657513e-16,3.113764308372014
12,1704.8945375460219,712.313569879854,2.4046567351382373e-13,4.0516234034158676e-16,3.1133331926391734
13,1704.8956633015837,712.3135519861067,1.943928290053723e-13,8.688937822333215e-16,3.112870953360688
14,1704.8974657631297,712.313406210255,1.1481803742755017e-13,6.288672863063927e-16,3.112431434950237
15,1704.9001221442422,712.3131162498278,3.247104370001778e-14,-4.360488018731775e-17,3.1120346900410616
16,1704.9028170595861,712.3127155681287,-3.3982310647017414e-14,-4.457601198617205e-17,3.111718484115593
17,1704.9052234612018,712.3123354481036,-6.002796401538227e-14,1.671966127707916e-16,3.1116042617723085
18,1704.9046293018987,712.312067698135,-3.9770134022515446e-14,1.2905423638887258e-16,3.1118179433085813
19,1704.9041469334836,712.3118117469609,-2.0602777800982706e-14,1.3790556960391448e-16,3.112293132303264
20,1704.9049666668773,712.3114915797412,-4.734628573994552e-16,1.8103893223142382e-16,3.1129989997815932
21,1704.9015908672782,712.3112613517962,1.6440384469106078e-14,1.2096561429789967e-16,3.114135804253315
22,1704.9100594010672,712.3108635759431,3.015780494035893e-14,-4.170323395123869e-17,3.1137599128673332
23,1704.9361874883784,712.3099794524078,2.947153177531299e-14,-1.6455469354053219e-16,3.1149971652569914
24,1704.9481425736594,712.3094397039974,1.461951864366944e-14,-2.482465605873357e-16,3.1174616073134684
25,1704.92268378469,712.3106199564821,-1.013888136920157e-06,1.3260467886540193e-07,3.120386875310614
26,1704.8540359701792,712.3136667937873,-3.0407123042336347e-06,3.976895109256429e-07,3.123562042652443
27,1704.7321402879516,712.316364877662,-3.187144347163187e-05,1.3544359752406754e-06,3.131950793549998
28,1704.5518504993986,712.3177107279334,-0.00025153900449097005,1.6148007503293487e-05,3.138974495058795
29,1704.311238920886,712.3193886130731,-0.0017008959814723272,0.00010657515832974336,-3.1415078432615853
30,1704.0104200608462,712.3222102901409,-0.0071311622570769334,0.0005193190735802035,-3.138314507898244
31,1703.660631668149,712.3249750840523,-0.03386211250231837,0.0014697095885823934,-3.1371401367373437
32,1703.2787093547481,712.326181868225,-0.0788990050808744,0.002700078218511023,-3.136453523262889
33,1702.8786687019592,712.3251184686743,-0.21136627241045428,0.0033737601354963402,-3.1352578105759905
34,1702.4726321301087,712.3213503699855,-0.741779393115391,-0.013097815410702264,-3.132781303883488
35,1702.0723172124417,712.3135969826199,-1.5811982068632773,-0.04600615551191753,-3.1284471380863907
36,1701.6892991804737,712.301490549996,-3.0261440008169256,-0.09407471046147368,-3.1215690775501668
37,1701.3360110981823,712.2832256213603,-4.587674870827284,-0.12340977605440229,-3.1117279666657813
38,1701.0152954594992,712.2563019948304,-5.444328154734697,-0.12561403894229536,-3.099526546662162
39,1700.7267085030364,712.2189737044829,-6.00234092274126,-0.15177300868788673,-3.0856799976906077
40,1700.4801137943552,712.1700231663228,-6.1297512359208985,-0.20308734214068572,-3.0700573276490197
41,1700.2565900837624,712.108523298794,-5.6685922062941545,-0.2737994881544392,-3.048345441235181
42,1700.0207009402973,712.0332799817427,-4.81544386430961,-0.3617239540316061,-3.0216566023526883
43,1699.7693996418775,711.9432391523403,-4.1307037632104695,-0.453584344431275,-2.9901559523492405
44,1699.502896607802,711.836561679292,-3.757623183416311,-0.544074971116824,-2.9540786643871004
45,1699.211997279232,711.7127512673537,-3.4921796251288475,-0.6387275902708841,-2.9139918044181226
46,1698.9017415664375,711.5801147170918,-3.3598805603166784,-0.733505626723478,-2.8798310528225817
47,1698.5694559797216,711.4438568179288,-3.2785914434422896,-0.8532641581448376,-2.850716115802021
48,1698.2111216192607,711.2983933964399,-3.2539013661886877,-0.9720277280230372,-2.8210892074621103
49,1697.837954309089,711.1379983027873,-3.2786506961013933,-1.079768955250374,-2.7927313646348777
50,1697.4592780550756,710.9602133393757,-3.330744681998946,-1.2140144412065335,-2.7627754081983236
51,1697.0812116515522,710.7659177204049,-3.4076239349830764,-1.3706892634143353,-2.7317809157195407
52,1696.707224760255,710.5546626731602,-3.488356888668982,-1.5293657140882406,-2.699799671061898
53,1696.3392783337595,710.3223167770959,-3.556442381074645,-1.6671050974066637,-2.6656544570026877
54,1695.9788817197261,710.0649758302407,-3.605838759199153,-1.778706320052874,-2.62845235947777
55,1695.6261418868799,709.7811098575486,-3.6988148369035376,-1.9185787982131712,-2.587996278645282
56,1695.280527525157,709.4722988312957,-3.8253921336476027,-2.1280950243283234,-2.5454230615095024
