,x,y,vx,vy,heading
0,-78.12433977986507,-930.2918774338542,-0.6659445349861317,10.82532089969989,1.6230885616182558
1,-78.18957743714202,-929.1846259632142,-0.6145416813388843,10.841265147390283,1.6200488769420567
2,-78.26046216461982,-928.0130081424612,-0.5872540813972309,10.864515414897042,1.6177154750347678
3,-78.33988817455948,-926.7351994023351,-0.5731409120098351,10.89083528853789,1.6147145151781164
4,-78.40930468463428,-925.5257111236076,-0.5540996998342284,10.89536112736568,1.61150498927938
5,-78.46518616501854,-924.3500394004799,-0.5304313099689125,10.883766503960082,1.6087845651315873
6,-78.51491856332517,-923.1313814121735,-0.5006854516228278,10.863426959739487,1.606796596458687
7,-78.56413264858155,-921.9459266804411,-0.46357426146724845,10.837983545130646,1.603910285831431
8,-78.60689277500701,-920.8313336641429,-0.41745670032415555,10.810844807332153,1.5995886100983403
9,-78.64481850205719,-919.7360985645937,-0.3640929624558031,10.796170616805904,1.5949941652699224
10,-78.67602357946583,-918.6678513184781,-0.3089163023888408,10.800058411413293,1.5911632857965092
11,-78.69867586933162,-917.6361736729748,-0.26067149904454673,10.81406007664546,1.5884695974604424
12,-78.71568408401701,-916.7013373200252,-0.22422241453531774,10.826637712544848,1.586894503439616
13,-78.73337196078,-915.6948540727822,-0.18831917706684484,10.83110923791145,1.5857826149062884
14,-78.75424158438314,-914.5865275363207,-0.14579618472928405,10.826880349420575,1.5853158902436355
15,-78.77151194699022,-913.4376501773461,-0.10548793458532887,10.815634373712799,1.585860942618984
16,-78.78518345984004,-912.1999006022402,-0.09378528266270654,10.799057290366083,1.5867633290028098
17,-78.80212630435837,-910.9593876500571,-0.12553453923633462,10.778202358510917,1.5882805505270838
18,-78.82461808625081,-909.7157823714654,-0.18866424454286407,10.73481710590638,1.590047929625921
19,-78.85280059762725,-908.4704185259443,-0.23514673850677298,10.67260095074178,1.592280926641545
20,-78.88889550659883,-907.2772227976516,-0.2675752791814558,10.611315256621562,1.5962173710185077
21,-78.91678757643291,-906.1413099982544,-0.28068530204371134,10.553924909759706,1.5991929910265403
22,-78.93117064767551,-905.0531438764092,-0.26941459017693153,10.50403066740343,1.6004321496644136
23,-78.94571264261572,-903.9859293026086,-0.2662003458158496,10.459789526529025,1.6022216958942095
24,-78.97007213968905,-902.8994686060603,-0.2730896586350739,10.44067652096564,1.60499952014912
25,-79.00552962692487,-901.8248273658446,-0.2965575189413955,10.442337843535768,1.6080940423495136
26,-79.04269615504778,-900.770023902372,-0.3334729568643136,10.439663819800934,1.6101327860856054
27,-79.0799335090842,-899.7388859881872,-0.3811443541075163,10.432199884778644,1.6125344101969092
28,-79.11706841833632,-898.7381085746598,-0.4214546715725917,10.421707994547987,1.616247220396502
29,-79.15581238847695,-897.773349812004,-0.4067113399776969,10.406018008742945,1.6194311278216909
30,-79.1961230452953,-896.8448558244918,-0.37489881187572405,10.378149095379058,1.621200318133046
31,-79.23374413612143,-895.8599255122184,-0.40906598158932495,10.337791009117836,1.6227204132363364
32,-79.26763861716672,-894.8694428939417,-0.5012355652173789,10.312766145339731,1.624874410188263
33,-79.30062478969187,-893.8743050938249,-0.5654657750843803,10.312404953285068,1.6277803875022396
34,-79.34087030633233,-892.8628369276594,-0.5935808083695017,10.312985628024483,1.6305094692552233
35,-79.39236034928834,-891.9163633287485,-0.635755254223843,10.304807347013709,1.631223901234947
36,-79.42052045713052,-890.9253205865288,-0.6288304377578364,10.295414399976329,1.6271989178428568
37,-79.42785578363075,-889.9267708696179,-0.5477324732957665,10.290596031350402,1.6193248453915023
38,-79.41752495392956,-888.9510050186302,-0.47727123640063596,10.28306408390442,1.6080120150682582
39,-79.3875236234735,-887.9343513806093,-0.46003287947655874,10.257561497751484,1.5918546671670981
40,-79.34507135567199,-886.9478520390155,-0.42690116525768096,10.214423130234612,1.5739041590550806
41,-79.29598716533883,-886.0946981091296,-0.3320302143036005,10.167534504620589,1.5574477421446649
42,-79.2383419118651,-885.3316538922253,-0.10364935999572913,10.130845034164503,1.541340750929591
43,-79.1761619749895,-884.6664362940787,0.2862926256348258,10.11825542289431,1.5246667505278895
44,-79.1105897690322,-884.1088923937918,0.7469196940773125,10.126859979466554,1.5078667905568903
