,x,y,vx,vy,heading
0,830.7586173041723,1569.3984886978997,9.480377904315214,-4.363973336389933,-0.43682095810393184
1,831.6582925759765,1568.9803836558742,9.424715942155295,-4.361982567858522,-0.43427989280618073
2,832.6197826907908,1568.5187598596926,9.368984022298958,-4.359993683764085,-0.4349992789184524
3,833.6464570874999,1568.0071225439451,9.294911580765758,-4.358414948973708,-0.43905524422116987
4,834.6520724425183,1567.5120356137131,9.057574644537443,-4.317052316570748,-0.4418089518792912
5,835.6098064219054,1567.0576130966563,9.093135407364946,-4.350032329500505,-0.443875334244876
6,836.5646695538107,1566.603043183121,9.129098514413496,-4.383153993996106,-0.4455258220423247
7,837.5192456806512,1566.1443104397572,9.312760593018679,-4.468263510251414,-0.4479808850405623
8,838.4820524602925,1565.6810755480778,9.364543781483261,-4.491010968952765,-0.45193384968205236
9,839.4450651779173,1565.2188211779705,9.416345988514204,-4.514079538649253,-0.45618893765922125
10,840.3896915045997,1564.7628250611165,9.473461410488643,-4.629603962566803,-0.46157756667465655
11,841.3255313253403,1564.3038064219738,9.415125491048808,-4.630573049705374,-0.46742744654060125
12,842.2555316617668,1563.841526470444,9.356412638542269,-4.631576636336222,-0.4727455215185934
13,843.1875601297899,1563.3834194489355,9.208474939571813,-4.640744091959217,-0.4785551271332842
14,844.0835161085542,1562.9415626299292,9.079169628313453,-4.647065504872033,-0.484722518603252
15,844.9709918575784,1562.5024606058755,8.94376422485202,-4.712897104481066,-0.49073712305652906
16,845.852909416428,1562.0659383617535,8.836573539367611,-4.791252989939979,-0.49571362854903267
17,846.7327223515587,1561.63850587034,8.724670292504355,-4.826667633684902,-0.4988578219912546
18,847.6062884632408,1561.2185387364527,8.61521551899012,-4.8648546286153165,-0.49999614767711564
19,848.4739155568752,1560.8063464477248,8.557901141030348,-4.835385888127094,-0.4989651836320657
20,849.3353521447781,1560.4010056319353,8.503697969208952,-4.760946054312946,-0.4956629216129011
21,850.1898335471177,1560.0053500230697,8.444742175299538,-4.684872356992247,-0.491662067112241
22,851.037121219207,1559.6189726919624,8.353923416619908,-4.603877619837479,-0.48732383021742454
23,851.8745862628587,1559.2432888896815,8.268242333803578,-4.487002913349928,-0.484728763000594
24,852.6874715508493,1558.8817146563165,8.18259543937762,-4.3701369889177535,-0.4836355037849919
25,853.4946892813869,1558.515877071491,8.147596861263693,-4.266281221259855,-0.48247720231773017
26,854.2822446410062,1558.1517437053712,8.08103004006506,-4.147487861716967,-0.48108297279284407
27,855.0636698280995,1557.7856389338708,8.01854776588902,-4.080347556494212,-0.4781811892980236
28,855.8262394738944,1557.4200440579639,7.956078963150566,-4.013375995865895,-0.47593460689175004
29,856.5839687160981,1557.058320677224,7.730941810348333,-3.855409287676288,-0.4706384058894566
30,857.3493846402805,1556.6953956793866,7.573222093635188,-3.837298074918766,-0.46372594801293765
31,858.1193481427581,1556.3333138843816,7.372507035497754,-3.817388480787021,-0.4558634366318431
32,858.8899241684547,1555.9732641111132,7.248367533044226,-3.7880122278914534,-0.44766489187518343
33,859.6818303555733,1555.6056574194395,7.185918939781319,-3.6484279999529545,-0.43902623698993753
34,860.4364286555549,1555.2541068213225,7.133708018738657,-3.5162686585464953,-0.4304562735913827
35,861.1736335126419,1554.9091795059917,7.13877012982842,-3.348780457616686,-0.42215449652146
36,861.9355268704493,1554.553765270228,7.164532335011946,-3.221952414330183,-0.41442336240250754
37,862.738812923398,1554.180272772258,7.183287507603404,-3.0825048674321187,-0.40809259223706773
38,863.555721766509,1553.802572355346,7.197771860309442,-2.9939545222431136,-0.4022507300994904
39,864.4013832607792,1553.416114319931,7.163698176585872,-2.9275147013886733,-0.400399574047953
