,x,y,vx,vy,heading
0,2123.584055140228,705.5639346227453,-8.786196862905786,-0.6011222349840318,-3.0664333917314197
1,2122.711058648929,705.5753844212163,-8.795673066638734,-0.7743791456916567,-3.0611441863235354
2,2121.857186649041,705.5910548581404,-8.771243615951594,-0.9037763778583042,-3.061045890547446
3,2121.0066900768907,705.6133548653413,-8.719611583280175,-0.9763759651417616,-3.0660323828445675
4,2120.1659681509277,705.6429867756495,-8.69479071433451,-0.9403630536262408,-3.0761329165736986
5,2119.328498223519,705.6789684482594,-8.713072311752265,-0.8292634040749717,-3.0859263628346985
6,2118.4794931185957,705.7199774297846,-8.748401871105912,-0.6837922454007298,-3.0982028241523434
7,2117.6241426149672,705.7642128043277,-8.770949871433723,-0.5176452898922136,-3.111499245398587
8,2116.7863401832237,705.8084090527518,-8.753607802008553,-0.3449622587357293,-3.126960205451186
9,2115.9639609313367,705.8490763359888,-8.704657638374963,-0.17696737832581638,3.141084164145009
10,2115.1197175513425,705.8869019775356,-8.639523844963712,-0.021898893881603515,3.1284467829602707
11,2114.247699664771,705.9205905934776,-8.583130762275925,0.11077160519309473,3.1163119843970657
12,2113.357332052962,705.9495291045345,-8.549005707873944,0.2181500082824538,3.1074008498156562
13,2112.463951633691,705.977889857777,-8.528236741715768,0.29322530546297665,3.1016238140426977
14,2111.591396502859,706.0049854136837,-8.511172678240067,0.33456190837506417,3.0965298290823284
15,2110.7382707528054,706.0317214851523,-8.4947914673161,0.36336018491462024,3.084304956245621
16,2109.8879520007786,706.0614554022945,-8.47438787869885,0.39445802969405386,3.0796208168682053
17,2109.0358605533324,706.091483700351,-8.470289122488424,0.4201584633890675,3.0827519137041812
18,2108.1816684272726,706.1170365650487,-8.48233976084986,0.43023158987212434,3.0894907762486126
19,2107.3300059182643,706.1360699012782,-8.488909464941917,0.43176050268876554,3.1008568977859587
20,2106.4785254745243,706.1496988816534,-8.472381724003712,0.4301700649933978,3.1144123520048512
21,2105.631901415159,706.1594940343439,-8.431935336627777,0.42659224079233327,3.129356911582422
22,2104.7950651474216,706.1658424614424,-8.385874463027069,0.41736862820411613,-3.1384946967926357
23,2103.9472842197665,706.1709083773729,-8.327926395442647,0.39172172959078544,-3.123394885728405
24,2103.091940195172,706.1763835572624,-8.204155413811288,0.2585953384208576,-3.109111518805849
25,2102.2492310654343,706.1817428309784,-8.057711790460862,0.006192279224626673,-3.096884190287823
26,2101.4275551352866,706.1869450568281,-7.997198182259157,-0.25956676275108076,-3.08761490575525
27,2100.612280167514,706.1940464413794,-8.000244859002194,-0.478014743493,-3.08204027031677
28,2099.784149613653,706.2052019957218,-8.03802808139297,-0.6058089674731059,-3.079330611713341
29,2098.961223683885,706.219901006719,-8.101068504986326,-0.6109731628945814,-3.080503693389528
30,2098.1605112760785,706.237598363405,-8.16620881122917,-0.5454551419623386,-3.086239745560979
31,2097.3824638525425,706.2587163021809,-8.220878599406921,-0.4555200733802457,-3.09690592029105
32,2096.613057722865,706.2849966220931,-8.238016461761957,-0.3444675803827415,-3.111794483323802
33,2095.8270542985792,706.3171795243081,-8.227884963615185,-0.2367323136320159,-3.130411297149926
34,2095.0291684521144,706.35135248351,-8.192753528071298,-0.13960524945198888,-3.1384225152148377
35,2094.237891821164,706.3844699873048,-8.1382239273608,-0.06023937542832034,3.13926978215478
36,2093.433853043101,706.4167647961852,-8.097700690416547,0.00014842239242054966,3.1349728244540693
37,2092.60814989758,706.4474432979869,-8.065515223077039,0.048940280663789075,3.1319803985711396
38,2091.7887993908867,706.475425317251,-8.043758924078654,0.08727097453598387,3.1301182475008047
39,2090.9645746166248,706.5003769246692,-8.032450793468003,0.11512144567140023,3.129160790581212
40,2090.1166930190216,706.5223432770734,-8.021304595517524,0.1318080023966705,3.1287159515256153
41,2089.261197477068,706.541633253352,-8.008721844941489,0.1369278546168295,3.128601809675232
42,2088.414248514408,706.558921695371,-7.9927370839897165,0.13636258838990495,3.129046118325184
43,2087.581599888042,706.5742921638175,-7.972620830133745,0.12435102590050534,3.1298594352903892
44,2086.7644104306128,706.5875847715224,-7.950219082707114,0.1061833648719309,3.1308728231248466
45,2085.9662721479563,706.596954286339,-7.924714314020854,0.08314396246605356,3.1303680769944675
46,2085.1726266071014,706.6026989912623,-7.8950509351642175,0.058308087832102826,3.1305612221174655
47,2084.3718901790094,706.607056695623,-7.863418613410931,0.04422432824572014,3.1316786651075588
48,2083.572084215,706.6101681585599,-7.828702563383217,0.04287932588548799,3.133089435654577
49,2082.7756172271156,706.6123557755477,-7.800531334771938,0.04537993961898584,3.1343290103706885
50,2081.97915948544,706.614502098458,-7.781161148846436,0.046538985067380655,3.135665762260629
51,2081.201482137094,706.6169996275472,-7.751881047746815,0.03857121281554336,3.1368306158696906
