,x,y,vx,vy,heading
0,2330.3854523631394,1391.6947454542951,0.09236367259297354,6.305272574499117,1.5386874865505014
1,2330.407134098668,1392.3994281748207,0.11914991729743334,6.297724401577014,1.5376418237696916
2,2330.428173518364,1393.1097918673515,0.18861108850302943,6.2821952763280215,1.5382804549093407
3,2330.4476019410213,1393.8064416822347,0.23498598260877576,6.2727123309021495,1.5400791396649338
4,2330.4620274450176,1394.461040377374,0.2813319926047405,6.26945697907103,1.5434981058289459
5,2330.4758902416816,1395.1026753766519,0.2749745707837497,6.278709130266663,1.54846381547144
6,2330.4900614766557,1395.7338941315809,0.23081244581247612,6.299650521160972,1.5549802845224128
7,2330.503703286023,1396.3501144475756,0.1991784094105842,6.314560498846767,1.5631027175600705
8,2330.50970838904,1396.9490272073142,0.15762243258784825,6.290050879021886,1.5765790154455206
9,2330.5100372150637,1397.5312105967423,0.0997960803074141,6.2231398984462105,1.5922962870965103
10,2330.5078499070933,1398.09794081806,-0.012236808146344579,6.132175647256485,1.6069493655119227
11,2330.5052520169083,1398.6483376749352,-0.08032341348562258,6.023019064436337,1.6197537366049033
12,2330.5050282172324,1399.1846346598325,-0.17115999308429306,5.886537694868949,1.6299786605510538
13,2330.5062348462334,1399.7013720105651,-0.2835424099716938,5.732333482284788,1.6390834930866198
14,2330.5124638413017,1400.2201897385298,-0.3412263830563345,5.587499440467016,1.6462127985080426
15,2330.521786383002,1400.7302711819973,-0.3927152540287144,5.464894813833783,1.6512047064126334
16,2330.5369702640846,1401.2425244029685,-0.41205889807468216,5.353330189300974,1.6535020503889546
17,2330.5607217339325,1401.746576829972,-0.41567537634540486,5.240366011022174,1.6519797715296267
18,2330.592234039403,1402.2488658685425,-0.3851135096949322,5.120178631376748,1.6475204867557491
19,2330.6287986978896,1402.7530877223821,-0.3495783910501654,4.998008938814792,1.6420885795396827
20,2330.6666916753948,1403.259697829053,-0.30821873921084664,4.903622863613747,1.6367830738386266
21,2330.706276660947,1403.7663215028088,-0.2720325632256504,4.8483520061104795,1.630848241625816
22,2330.7465531918674,1404.2698809686285,-0.23047756748716344,4.832592627520892,1.6245873270612388
23,2330.7880282540964,1404.771827925484,-0.20262543624561932,4.807975780517453,1.6180727987029264
24,2330.829192698914,1405.2716178056871,-0.16034589772753044,4.809689547089001,1.6124448001660459
25,2330.866885991717,1405.7717695018046,-0.13642561100641182,4.796725603306356,1.6082762051120036
26,2330.8979856465476,1406.2728999456767,-0.12880897406219896,4.819741788788173,1.6059768385278614
27,2330.9275291113718,1406.7759644861,-0.13226790922635073,4.833495805299297,1.6037899318105864
28,2330.959835719039,1407.281655127357,-0.11773366292355825,4.830745771092741,1.6010944137508032
29,2330.9898425438305,1407.7910176398723,-0.10993386239699929,4.8176855846887445,1.5981347487962365
30,2331.0161421726534,1408.3031388798724,-0.09034212005568916,4.792382250482271,1.5954689149359456
31,2331.037295310979,1408.814890070395,-0.08381988106789524,4.779460478359347,1.5930279918314216
32,2331.0555165734304,1409.3275961087702,-0.07120193969495547,4.766263028088461,1.59183089529795
33,2331.067619320851,1409.8347325605303,-0.06411331217719705,4.7536114110409065,1.5927375889605282
34,2331.079746192098,1410.344298168924,-0.062328338557386224,4.746357927952591,1.5929098654344096
35,2331.0855769496548,1410.853257015681,-0.05270203128928237,4.773557628982125,1.5944644471404537
36,2331.088401107747,1411.355703879705,-0.04307572402117851,4.80075733001166,1.5955848558862387
37,2331.0864161133304,1411.8506160593415,-0.0362245281525761,4.865523347100671,1.5971315805958466
