,x,y,vx,vy,heading
0,1638.1265961514914,3073.0060638048853,8.115673072831061e-06,2.9150963583757616e-06,-1.3278831905131434
1,1638.0571113689557,3073.1145119321764,7.211267293196182e-08,3.675947658788557e-07,-1.3302929357604076
2,1637.9914785689543,3073.212331932068,5.454476720234115e-09,3.3107875567989283e-09,-1.3341812817877268
3,1637.930719062092,3073.312512559684,2.284018190823649e-09,1.124136672507819e-09,-1.3393265340602305
4,1637.8746113924678,3073.4232653078175,8.249213573361588e-07,1.3384034290305002e-05,-1.345571633997273
5,1637.823977327879,3073.54285392716,3.048452192882362e-06,0.0001175055276883491,-1.3524706202742836
6,1637.7807397907395,3073.668774043368,-6.001840514697013e-05,0.0005829859711848305,-1.3596557379473884
7,1637.7494662905337,3073.7952137383186,-0.0003371954069460987,0.0023298246135954465,-1.3668875523185555
8,1637.7352085416983,3073.9046028977473,-0.0006621162972902155,0.004686466426663653,-1.3743179195193589
9,1637.7429996815351,3073.9800323454333,-0.0011236374962136793,0.006364577851681517,-1.381730475597987
10,1637.7795077759133,3074.002102865065,-0.002811454467152308,0.011094276678615348,-1.3887535324558873
11,1637.7788330382634,3074.0724166256955,-0.006610096283446219,0.02163402917569949,-1.3951074015919787
12,1637.7864377948056,3074.1216008484885,-0.014938881262545733,0.04736350108417892,-1.4014581837230402
13,1637.7967283102087,3074.182458674602,-0.0399881786392966,0.13313842688071484,-1.407681727159273
14,1637.8019041583866,3074.2977616368926,-0.08714490471475962,0.34062200103723195,-1.4134912832980802
15,1637.801497538965,3074.40719771669,-0.12637014340969732,0.6191461943946653,-1.4177195733050847
16,1637.8028366061612,3074.4733593432966,-0.14089752309573034,0.8395785908504527,-1.4203841512109003
17,1637.809311181159,3074.481345961015,-0.1353759960344596,0.9572866315730548,-1.422167399769791
18,1637.816617863626,3074.449270327371,-0.11894491791949838,0.9981246134257257,-1.4236177551338065
19,1637.825776825709,3074.368072345754,-0.100144579503166,0.992408550693492,-1.4255984771981396
20,1637.8359889952762,3074.2623662369597,-0.0779616853342169,0.9451866843641914,-1.4278732662354674
21,1637.8444319896453,3074.150825498742,-0.06256617295720177,0.8604786293401092,-1.4300216469300924
22,1637.8518592515495,3074.0335556858145,-0.04045517583360288,0.7005829404872781,-1.4319082353460708
