,x,y,vx,vy,heading
0,2266.769134017848,-1438.5828746326538,-4.215727324483668,0.7142332546978355,2.9758089549238864
1,2266.4686361959766,-1438.5340864170857,-4.34046820799655,0.7279374935906621,2.9760870858692656
2,2266.104168722786,-1438.4764859690072,-4.508253570119235,0.7458153433364733,2.9766636100588486
3,2265.678127053444,-1438.4091607738712,-4.710091367660273,0.7692306090625545,2.9773714574086827
4,2265.1953112681567,-1438.3318282425919,-4.904786433562926,0.7960701474386548,2.97788651939811
5,2264.664244509278,-1438.2454692047588,-5.128543585716119,0.8321306230469513,2.978281331985782
6,2264.093746472042,-1438.1530334581112,-5.334652152042638,0.8653954147349728,2.978705484112516
7,2263.4918272812783,-1438.055989238877,-5.458894639268548,0.8848393101487728,2.979088097161596
8,2262.8683167615277,-1437.9557125025472,-5.583137126494457,0.9042832055625729,2.9794904099371506
9,2262.2454811426755,-1437.8559381036393,-5.689622475894889,0.915341119611274,2.97994218811328
10,2261.6518940691612,-1437.7615111910914,-5.779708433123272,0.9178835156903652,2.9803733463192046
11,2261.064604297985,-1437.667557401189,-5.873979225129898,0.9385037393352118,2.979887503596029
12,2260.4762203324103,-1437.572438259012,-5.97606171095485,0.9749444934834857,2.979844292276556
13,2259.88437449886,-1437.4755691032683,-6.082436479587403,0.9894883813873063,2.980224110017853
14,2259.3007305318424,-1437.3808176137366,-6.191227370750049,0.9972140968985428,2.9809808767596597
15,2258.7071188678033,-1437.2830582864456,-6.299674178614544,1.0100924124793194,2.981910134956995
16,2258.104153130684,-1437.1839400221827,-6.371489530547451,1.0136756585118478,2.98290866273059
17,2257.4885511340212,-1437.0822256043457,-6.4632665127908275,1.0270694011165238,2.983923404051981
18,2256.8482899605083,-1436.9731942486546,-6.485049034452686,1.0376782268859313,2.9835696205113877
19,2256.184222127332,-1436.8590048011736,-6.505603550620847,1.0568972395713274,2.982678513779042
20,2255.5007956723416,-1436.7425568940907,-6.49349535765715,1.03692161661978,2.983562903079375
21,2254.788386346606,-1436.6207306169931,-6.524638634736207,1.0357780809768906,2.9853183070707594
22,2254.047997020376,-1436.4939549987096,-6.556098092117624,1.0346642725309052,2.9876568852594922
23,2253.283625365768,-1436.364919116754,-6.7055672275691425,1.0443253511694697,2.9909701598254133
24,2252.4932241654797,-1436.2339659709148,-6.858858278067071,1.074861327731644,2.9948872687209223
25,2251.6702463354804,-1436.099154253438,-7.078968021618519,1.1126909973273915,2.998412826490944
26,2250.8310092273123,-1435.961332625911,-7.2993051005590015,1.150438781604838,3.002045042091074
27,2249.9876271159183,-1435.822359620824,-7.609173581763866,1.13054110743766,3.00535739668525
28,2249.1476048007003,-1435.6816899522087,-7.91904206296873,1.1106434332704815,3.0070015438256648
29,2248.3074181701477,-1435.5381776572044,-8.4017599150514,1.0613521526262377,3.0071017417496497
30,2247.472351399901,-1435.3951688912234,-8.460419931239597,1.0658492259453072,3.0086449496843577
31,2246.6428275244016,-1435.2526131641005,-8.519079947427796,1.0703462992643766,3.0095224765169264
32,2245.8265535857354,-1435.1098419586003,-8.585900810739442,1.1049954676465585,3.0092272965095455
33,2245.008899104126,-1434.9683362873172,-8.652652343372255,1.1397457556080277,3.008914337852641
34,2244.193674733459,-1434.8262534119954,-8.644579944540162,1.222435276834147,3.0072061107833727
35,2243.369658357939,-1434.679980602295,-8.63740169010753,1.247814917485235,3.0041599892821083
36,2242.533138730581,-1434.5323987640443,-8.630256262424481,1.2731389333052079,3.000929441090689
37,2241.693851476314,-1434.386188464709,-8.639027074635045,1.2953391937399408,2.9985312991108692
38,2240.8491636533163,-1434.2408449351606,-8.67693506245657,1.2636287004991318,2.9976997235944816
39,2239.983011364703,-1434.093758033011,-8.726431114022828,1.2845449524400854,2.9968774286200257
40,2239.10934053563,-1433.946585121384,-8.773615840431983,1.3000552623132913,2.996041926088482
41,2238.2330115695563,-1433.798501728452,-8.818371234792542,1.2914845708649914,2.9949507826074573
42,2237.3492589525413,-1433.6467953301963,-8.896452600090978,1.3293003693655276,2.9930561608088713
43,2236.449448905279,-1433.4872964232236,-8.966835800853236,1.3526731587924392,2.9901081400612006
44,2235.5433959823918,-1433.3207264273824,-9.03174843645008,1.3543084643197252,2.986743837721532
45,2234.6254464475364,-1433.1461999671128,-9.119373118943894,1.4149588404057871,2.9824428440784923
46,2233.694748479695,-1432.965057209743,-9.240098352033108,1.471982637027073,2.9771132334985433
47,2232.7531160529193,-1432.779959528414,-9.368289262581847,1.5351016597851868,2.972254131609651
48,2231.802783742437,-1432.5929934202031,-9.447175952128562,1.609998504334665,2.968452279741859
49,2230.840413479086,-1432.4007375317099,-9.52784231129712,1.6979036907464082,2.9642147892124218
50,2229.8786114409168,-1432.2103594058717,-9.627413611828988,1.7813072561743373,2.9605448884719814
51,2228.9132064607097,-1432.0264919370964,-9.745444182169257,1.8450404065114154,2.958384491364761
52,2227.932681311003,-1431.838141147457,-9.85494628508145,1.8918036505637637,2.95605868103937
53,2226.9263171142015,-1431.646442610388,-9.954181752336956,1.9158555019418366,2.9549159978048483
54,2225.8441316295052,-1431.4434893757207,-10.003132154190425,1.9143898479897594,2.955197265963011
55,2224.726097388447,-1431.2332116387756,-10.030992868286393,1.8961753438504056,2.9553522971134067
56,2223.6057473591895,-1431.0228554125697,-10.065468500721174,1.8860785755292406,2.9558443862459765
57,2222.5176029185286,-1430.8195567691032,-10.118820884929324,1.8800224854179868,2.9566013357347103
58,2221.496722866423,-1430.6281324402053,-10.185615444252003,1.874707727438644,2.957250857565163
59,2220.5626092314596,-1430.4509165276882,-10.267297799564204,1.8857206085534104,2.957645668138588
60,2219.727231534831,-1430.2903673003468,-10.3917830628558,1.9209190526695215,2.9578408454517704
61,2218.9997782299824,-1430.1472909323747,-10.497310600290835,1.9485227087492254,2.9577960066716735
62,2218.393993047316,-1430.0259789673405,-10.592200578274825,1.9766575064894198,2.957570919738965
