,x,y,vx,vy,heading
0,2661.1647646088018,3303.36599789085,-2.213861653482896,3.9629519760934966,2.0765578618174563
1,2660.9439688405087,3303.7867994645467,-2.24769278957864,4.005226377230484,2.076498606788141
2,2660.728838086865,3304.2056273646845,-2.2736929789139992,4.0431941154883635,2.0755098310772966
3,2660.51602398292,3304.6233010523406,-2.3055306410445313,4.094772111207617,2.0733181612732405
4,2660.303341888262,3305.0421331349226,-2.324628568619949,4.142931789822478,2.0701712543830135
5,2660.0935064506048,3305.4617567149126,-2.3076132106886345,4.14926119074245,2.066115939942142
6,2659.8879079285034,3305.880052121378,-2.2733491632149394,4.131151912953176,2.061008274231897
7,2659.6866281287935,3306.2956115258303,-2.2244979935118314,4.113693215691207,2.0552416983714332
8,2659.4866817208017,3306.7116321659964,-2.1610981887492593,4.096883382442282,2.0499362795024405
9,2659.2874459292116,3307.1272820715576,-2.084013256063286,4.061950721383847,2.0453718883070224
10,2659.0924729915378,3307.5346953703315,-2.0312648968085836,4.027956302574508,2.041170355521477
11,2658.9017174072105,3307.9319975173667,-2.0161436336414726,4.012675163765004,2.037783221625386
12,2658.7133013376247,3308.321309118158,-1.9931099789382618,3.976810207287967,2.0353703690326825
13,2658.528097102372,3308.7029590873203,-1.9715559610709241,3.935687539785914,2.0341984369361854
14,2658.3458558314032,3309.079366962888,-1.95765813247697,3.9059795812061298,2.0341393581376406
15,2658.1643557373905,3309.451942383675,-1.9422339242488016,3.8728267479895693,2.034565493087104
16,2657.9833749906525,3309.818580737725,-1.926809716020633,3.839673914773009,2.0349993912727005
17,2657.8037516077775,3310.17894778121,-1.878380299190554,3.7461703874041823,2.035228843402698
18,2657.6263071390595,3310.5335885125232,-1.8064560949349187,3.6059397499298176,2.035091461488525
19,2657.451134043819,3310.8837508101515,-1.7470790426920568,3.484607855745125,2.03474272852667
20,2657.278231903564,3311.230098296122,-1.7162351891274104,3.4178175359233407,2.034313489811088
21,2657.1072152382303,3311.573916787034,-1.7106646902523859,3.3998488973849237,2.033668257594871
22,2656.937701922108,3311.915207412623,-1.702572902348074,3.3817449662988546,2.0330277299213937
23,2656.770653897409,3312.2518457302913,-1.6920042125487254,3.3635081244818967,2.032389037307624
24,2656.6027795200307,3312.591477602909,-1.67289034662088,3.3405325171426625,2.0314289885133405
25,2656.4324472704043,3312.9372740093786,-1.645248721690042,3.312827803025758,2.030122958496967
26,2656.2629398036656,3313.277841133955,-1.6194864698533555,3.2821622415061533,2.0291741844565188
27,2656.0990972294135,3313.5992634622094,-1.5965508785502944,3.247577189629583,2.029078336681206
28,2655.9594013859833,3313.8752353608443,-1.5785702527618466,3.2166068317372356,2.0289489206670743
29,2655.8506046026123,3314.1020243382945,-1.5645884989352155,3.1902552546745717,2.028037295628482
30,2655.7580576617997,3314.3070363017505,-1.5305386490752813,3.1275098218759134,2.0266907133263015
31,2655.670934778204,3314.5109646890533,-1.4892738264591423,3.049368352822599,2.025151954513144
32,2655.582818820168,3314.7243543893355,-1.4606936675538231,2.9919200330025544,2.0233245722154725
33,2655.488181743697,3314.953414239312,-1.4383395172723628,2.939585897236379,2.0212234578303465
34,2655.3827746902225,3315.2052643058414,-1.422142032638839,2.8923089856380315,2.0189888032605503
35,2655.2638188628757,3315.4838356257114,-1.4045744300414045,2.867628912196356,2.0169780436281024
36,2655.1281849469706,3315.790511666937,-1.385630835881315,2.8656425479572887,2.0154155831684504
37,2654.973568060078,3316.126033174165,-1.3927000260291758,2.9254803766055293,2.014468530536665
38,2654.800326076179,3316.490116917933,-1.443340082458222,3.0661814624516666,2.01415713191816
39,2654.608029183561,3316.88373665411,-1.5231107284834107,3.238829078434788,2.014514437510206
40,2654.394978747805,3317.3078952895116,-1.6168650788829149,3.4084482975594583,2.015897906196698
41,2654.160481465262,3317.7614278863684,-1.713393457556037,3.5629212849056766,2.0187931110485517
42,2653.9044028551525,3318.2422055078205,-1.8082543806404865,3.7054518402277714,2.0235930817675585
43,2653.632794430888,3318.7343954566554,-1.8930889013665348,3.8129995612647622,2.030843553457896
44,2653.3546228593837,3319.2154099838785,-1.9626443862897065,3.879734620143826,2.041204746817009
45,2653.078304972088,3319.673100192389,-2.025462623460316,3.9216709905437264,2.0540931472766055
46,2652.8151971227417,3320.0944731345885,-2.0885461718220864,3.956836719532404,2.06843654540402
47,2652.5544601563442,3320.4965234002248,-2.1746729141540366,4.009468769851237,2.084089088217992
48,2652.2767307408717,3320.906239339232,-2.302005922442032,4.092193531393363,2.10161686382455
49,2651.981238610189,3321.3242315719335,-2.4557752820182235,4.179409031319848,2.1211598680259476
50,2651.6681366356456,3321.74907808872,-2.6227161448234173,4.24879880737862,2.142989389216975
51,2651.333441095586,3322.1793605805083,-2.795914613216763,4.297545910501189,2.1676372251995986
52,2650.9747149876384,3322.6140857658233,-2.971269202980966,4.327181893414377,2.194942013454723
53,2650.5907104511903,3323.0502068963206,-3.148791232753663,4.343478231401311,2.2248168894640985
54,2650.1808318158933,3323.4833905333594,-3.3314899091846044,4.352184014855763,2.257330182753664
55,2649.74616197337,3323.911205725882,-3.5458614709609986,4.3802210809145254,2.2923694584545813
56,2649.286585841976,3324.330924523133,-3.808875507338423,4.403937965900985,2.3294447684805606
57,2648.7984025382684,3324.74124932638,-4.092537833293698,4.401957090193395,2.36833705757434
58,2648.2802305994164,3325.142145009693,-4.375624499638338,4.356224878705065,2.4086177107007147
59,2647.7339148120755,3325.5314342085394,-4.64671469524545,4.2427287837778165,2.4500250254577924
60,2647.160006546516,3325.905643089784,-4.906308186153116,4.105005797281029,2.492524677471847
61,2646.559198962795,3326.262087828445,-5.1576472595835465,3.9427748606306796,2.5354835007239185
62,2645.8885146372136,3326.6071027641833,-5.404276538996769,3.7469459638188214,2.580649857417261
63,2645.178214614245,3326.932520955724,-5.666353270240991,3.5574642675287707,2.6262275893413034
