,x,y,vx,vy,heading
0,6255.634996641886,-645.9458726362325,-2.2146950494293414,-0.08007808777758442,-3.1121394397233186
1,6255.529433662552,-645.9577887504474,-2.2150554383188563,-0.08008712550541043,-3.111626486227811
2,6255.392906182955,-645.9732856086689,-2.309520736065418,-0.08245609878642603,-3.110424954865349
3,6255.222265660692,-645.9926067387196,-2.4039860338119796,-0.08482507206744162,-3.1093364422761183
4,6255.012410682178,-646.0157473317736,-2.5326820544788555,-0.09470602277644909,-3.108168534249193
5,6254.760035756643,-646.0417610936204,-2.6271095629077377,-0.09764306878765917,-3.107043318572703
6,6254.466402700716,-646.0679537088495,-2.7214993028197876,-0.10056683072640205,-3.1063828561780737
7,6254.131345886077,-646.0948748369685,-2.8685533828286442,-0.1053075429652707,-3.105859671086474
8,6253.759665838236,-646.1228001516766,-3.01579905604269,-0.11005263278804682,-3.105629428986745
9,6253.354974040439,-646.1507223131968,-3.2178949744390684,-0.11606247792873849,-3.1056801749383482
10,6252.926388049092,-646.1768575165177,-3.4675914740894305,-0.1307491317183373,-3.1059998678983574
11,6252.482591649141,-646.2008522180054,-3.779847516476575,-0.14151029635319257,-3.106536441234394
12,6252.007518656668,-646.2244998850239,-4.132583329972949,-0.15449658804464567,-3.1072273666122876
13,6251.501241538004,-646.2478412737593,-4.443237596828664,-0.15596493726964666,-3.107820865586998
14,6250.97091819367,-646.2709597999923,-4.754266573939528,-0.15746732841891173,-3.1083406754815255
15,6250.414140800072,-646.2935268291492,-5.140810329544201,-0.16581430907033531,-3.1090487133222844
16,6249.827559386127,-646.3153691658035,-5.666614105545496,-0.18158562775880752,-3.109841186039057
17,6249.211605688021,-646.3373140347663,-5.821434772514391,-0.18563782626319625,-3.110639501398997
18,6248.574354032497,-646.3603932863122,-5.976746160655154,-0.18971350638710732,-3.1112598287849957
19,6247.91958716618,-646.3825874702115,-6.257123339846816,-0.19977031350716168,-3.111788270797711
20,6247.245730439703,-646.4064353752611,-6.486286053725364,-0.20560917252518263,-3.111719792035755
21,6246.552757546617,-646.4321122159186,-6.715448767603913,-0.21144803154320357,-3.111546069359573
22,6245.837407991521,-646.4597404361467,-6.973797773470051,-0.21033299371865352,-3.1113031896232
23,6245.10590352502,-646.4892174299079,-7.218708241904497,-0.2114627040508085,-3.110865026509034
24,6244.3568069921375,-646.5191375557644,-7.463618710338942,-0.21259241438296347,-3.110482685237201
25,6243.596323094831,-646.550360585856,-7.758183477408828,-0.21293957360202498,-3.1096893963033767
26,6242.818294559154,-646.5821810941964,-7.927062425431727,-0.2148515017346706,-3.109504315562335
27,6242.016612547213,-646.6134926910727,-8.095941373454627,-0.21676342986731625,-3.109684940237334
28,6241.1883278081605,-646.6438942078182,-8.195554179598393,-0.2315801147722284,-3.109992461251318
29,6240.328455704887,-646.672936534112,-8.295288360682127,-0.24644701972123637,-3.110612712040386
30,6239.436410165151,-646.7007723114764,-8.461033663523454,-0.27971841337332415,-3.111405572373018
31,6238.5173428287535,-646.7269110084195,-8.556705800728091,-0.28706024891078075,-3.1122703441430475
32,6237.563713949627,-646.752205365921,-8.719029684722283,-0.27803749857596716,-3.113083406776715
33,6236.588309857807,-646.7774173299971,-8.881810192350892,-0.26897171450547785,-3.1137927570839783
34,6235.586047060024,-646.803264243428,-9.448037778597625,-0.2219731294379922,-3.1142889525902504
35,6234.55924435775,-646.8311200563971,-9.681328438954166,-0.22168854089063317,-3.114393850672487
36,6233.522571622608,-646.8621354510947,-9.915422376000857,-0.22145291013074683,-3.114144397587307
37,6232.464959180931,-646.8971869237071,-10.57708157845973,-0.24727635671176007,-3.112670934993502
38,6231.382015714671,-646.9367166843729,-10.704901071583807,-0.2620291446622872,-3.1102901905815146
39,6230.27292586283,-646.9814819507212,-10.832669994620618,-0.2767808839006949,-3.107817225651109
40,6229.141877128633,-647.032113952894,-11.025206207679638,-0.323137040240705,-3.105438958850326
41,6228.00330999753,-647.0839281279002,-11.243026917744952,-0.4302371494491305,-3.1033658652921403
42,6226.854540055503,-647.13535462292,-11.334710612278492,-0.45573611136259284,-3.101940779511514
43,6225.699695807446,-647.1850332459439,-11.426410602558859,-0.4811300956493529,-3.101141625617461
44,6224.5280032112005,-647.2336172697703,-11.623661150393392,-0.5001818220508393,-3.101375176190771
45,6223.340997315618,-647.2802837395396,-11.921067675708096,-0.5338230160252331,-3.1022052065748187
46,6222.133243675344,-647.3265959353515,-11.976981170109758,-0.5087185280739945,-3.1031618057947195
47,6220.910915353459,-647.3718566565639,-12.032328693778442,-0.48346745513489875,-3.1043895916232995
48,6219.681674903994,-647.4172183168598,-12.122664441093795,-0.43931148308433127,-3.1055132462243757
49,6218.444010772784,-647.4626033767368,-12.219032447969825,-0.3911616087751649,-3.1065682888720256
50,6217.216567145735,-647.5091365781665,-12.2660476523983,-0.3638224336027789,-3.10693967945496
51,6216.0214583331,-647.5578097205552,-12.313062856826773,-0.33648325843039284,-3.1070193056440907
