,x,y,vx,vy,heading
0,-43.847524308218766,-1442.1518557841534,-1.0403920238753732,-0.06406042916999038,-3.0576184273574656
1,-44.00586105248273,-1442.1595966438142,-1.3679576133548126,-0.09760100148212918,-3.057861126811121
2,-44.19243278991699,-1442.1688010941282,-1.8085111219189112,-0.1286073317384777,-3.0585973169820693
3,-44.41311312561669,-1442.1802127985666,-2.249141011062819,-0.15339635595137366,-3.05939482676915
4,-44.66801554516156,-1442.1933451790376,-2.4584308107123274,-0.16425991316493893,-3.060358920424054
5,-44.951649965771814,-1442.2050751285644,-2.6678282791614234,-0.17518467393475232,-3.0625698907625387
6,-45.264632756774304,-1442.2183365545245,-2.926705771385797,-0.2099592009602551,-3.064476477851537
7,-45.60257818174529,-1442.2329177733927,-3.185583263610171,-0.24473372798575788,-3.0661843477951654
8,-45.95801930461741,-1442.2489343788884,-3.3506349543118965,-0.2547049723748117,-3.067417614596803
9,-46.3178038909638,-1442.26587250578,-3.5157333712795587,-0.26459333764022097,-3.0690981233409333
10,-46.675707601183404,-1442.2830083923625,-3.7843167667401802,-0.23949174083820488,-3.071077107294507
11,-47.053560015856405,-1442.300368858468,-3.9903200702496946,-0.24495681366475186,-3.0738662700787476
12,-47.45163668061147,-1442.314383789736,-4.109561147357715,-0.24024022557560898,-3.076318193875744
13,-47.87140776010209,-1442.325867295179,-4.228658253873247,-0.2355121172672137,-3.079319583240041
14,-48.314477084578044,-1442.3364313843508,-4.551730537161454,-0.2719109239556313,-3.0821598504893286
15,-48.78222844821397,-1442.345673169031,-4.644771035366616,-0.27618425286438036,-3.085694360501803
16,-49.260962738700066,-1442.3539667459636,-4.737585862654719,-0.2803828407863269,-3.0881009262613515
17,-49.76527601986978,-1442.371299444144,-4.960527578801293,-0.266622953578002,-3.0891401288280758
18,-50.29370386010262,-1442.3880384156182,-5.067758039064646,-0.2607186653937142,-3.0903715814138524
19,-50.85176651576236,-1442.406131464519,-5.175114969003669,-0.25484519775176484,-3.091002731748771
20,-51.44141161251717,-1442.42465782087,-5.392816145801468,-0.2617019308678239,-3.0911892312433786
21,-52.067622356152526,-1442.4431005766812,-5.710980455532931,-0.2687162259043995,-3.091462405384787
22,-52.73846014836012,-1442.4608405279823,-5.820406207852728,-0.26516559523666405,-3.0921284530246416
23,-53.40777126502806,-1442.475390603696,-5.929489944657572,-0.26161652579387173,-3.0937782638401266
24,-53.98450078726837,-1442.4867033153496,-6.135233875264896,-0.28862626167789585,-3.0951532297460216
25,-54.49865239735819,-1442.4960974529852,-6.47794699554753,-0.33724260438568565,-3.097022362614734
26,-54.85000464757247,-1442.502714029162,-6.668560578616591,-0.3354448889297013,-3.0994167432588466
27,-55.27720473283982,-1442.516019784248,-6.847891676092801,-0.34510738987757594,-3.1022059883988145
28,-55.85165841030957,-1442.5401458268361,-6.990294248010986,-0.32503254552105443,-3.1049208910996677
29,-56.557942625101504,-1442.5715972102253,-7.138452439654873,-0.28387043913193377,-3.1070956143322106
30,-57.36905317027301,-1442.608608470402,-7.183081047017395,-0.24418525309559416,-3.107468291185042
31,-58.23657554656695,-1442.6516095083869,-6.817192315492434,-0.18770090562554662,-3.107850242799695
32,-59.14923968867549,-1442.6981155404292,-6.485729898145007,-0.1491401005155714,-3.1080950360404613
33,-60.088972399256356,-1442.71670037877,-6.646610383086822,-0.16509472682114792,-3.1158287382680983
34,-61.04498695607455,-1442.7255297713639,-6.809237460264398,-0.18124266827928803,-3.124721195685895
35,-62.03106627210829,-1442.7448906558677,-8.01767175623672,-0.34317667664873946,-3.131850087186399
36,-63.21699144362441,-1442.8328760765821,-9.640576392665748,-0.444179847567223,-3.138426444401257
37,-64.28471097788493,-1442.900035815045,-10.463805138861357,-0.5210080169318367,-3.130121143438956
38,-65.25250644774879,-1442.9756311195363,-10.99908002240151,-0.5293246316174048,-3.1074308592663016
39,-66.14676969901552,-1443.1138810630123,-10.809515474989556,-0.4575476781730454,-3.0713521700331983
40,-66.91988584375085,-1443.3021472460675,-9.850511898757128,-0.4224349644375412,-3.0234851492175743
41,-67.48985313701888,-1443.5260611601425,-8.891508322524698,-0.38732225070203696,-2.9663462327400527
42,-67.82521954371349,-1443.774330733769,-8.491438104504857,-0.460202155832619,-2.9020962913451975
43,-68.01241462019179,-1444.0416637708988,-8.092014313052392,-0.5332069583179393,-2.8330022352689053
44,-68.06666985364895,-1444.3189200594652,-7.692590521599927,-0.6062117608032596,-2.762028629310318
45,-68.22696251613937,-1444.6035839982883,-7.120951762220128,-1.152526419656719,-2.691957075296143
46,-68.39404326183647,-1444.8809810113576,-6.9820529179199715,-2.289650984346072,-2.626442742886128
47,-68.51576092633206,-1445.1355655299683,-6.890222571557937,-3.8918762038479673,-2.5680143788366943
