,x,y,vx,vy,heading
0,5591.66319026113,837.47821027701,-3.871652980129657e-17,-1.0454760931844944e-16,3.117280301484122
1,5591.664920291824,837.4813091814462,-3.871027869907966e-17,-1.0454064872600061e-16,3.118359252548262
2,5591.666346063374,837.4849991381996,-2.838538735244688e-17,-9.304389851322205e-17,3.11969576150989
3,5591.665481354865,837.4890950690532,-1.8060496005814095e-17,-8.154714830044349e-17,3.1213410381936817
4,5591.662161916097,837.4934486931113,-1.7504248624295425e-17,-6.584868909952604e-17,3.1217421239022975
5,5591.657091588651,837.4983569774804,-4.5581640947588465e-17,-1.2738676143466043e-16,3.12495177092019
6,5591.651025217884,837.5030169722845,-2.906918272660799e-17,-1.2963015681809537e-16,3.1268863775271574
7,5591.6437352462435,837.5073364462651,-7.573244741094288e-17,-1.9016153964400735e-16,3.1289305621372936
8,5591.6370881266785,837.5115720267565,-9.515379222489971e-17,-1.5622195807367062e-16,3.1310634459375204
9,5591.63034274756,837.5153643571123,-8.3758010997814e-17,-1.438310734836205e-16,3.1332850338274203
10,5591.623369240255,837.5190634522071,-5.858047584153194e-17,-1.4425933872992223e-16,3.135443414929843
11,5591.615714552883,837.5214098558668,-2.5093098423825104e-17,-1.2704376596666594e-16,3.1372738769152204
12,5591.607572400153,837.5234190479316,-1.286003474634146e-17,-9.762086690417968e-17,3.1388812752516984
13,5591.601926731419,837.5239220075366,9.162653733683245e-19,-1.2212557915211303e-16,3.141346880980458
14,5591.596220474127,837.5220411216815,-1.715527629993973e-17,-8.320387478467375e-17,-3.1383584621441987
15,5591.588353301698,837.5182233890682,-4.9621740435877784e-17,-1.3887991805410408e-16,-3.13370543716361
16,5591.574722881482,837.5132789237173,-8.649242709770028e-07,-3.4639586355930666e-07,-3.128439701512312
17,5591.552183429036,837.5065724903379,-6.998117260942726e-05,-1.9030064720986016e-06,-3.1230689214191347
18,5591.516374441242,837.4986523121322,-0.0001396331324726028,-3.592546040068204e-06,-3.117348013234215
19,5591.464734091806,837.4885893548133,-0.0007982832762532442,-0.0002039418895092443,-3.111913462142345
20,5591.401740369414,837.477316551438,-0.003722101969663673,-0.0006890955055590336,-3.107232331272848
21,5591.331970601492,837.4681436437387,-0.01958828781249741,-0.002422218950092832,-3.103376221003481
22,5591.254338204415,837.4585058053393,-0.0534213268685922,-0.00687170985521675,-3.100702721788236
23,5591.167586327051,837.4485818475823,-0.144963184767986,-0.018230187519883118,-3.09716335066808
24,5591.082564158247,837.4394776734534,-0.33430559135804105,-0.03465529705909794,-3.0973308508180173
25,5590.999912804618,837.4324319384754,-0.7082482971664539,-0.051784761869777596,-3.097087104152109
26,5590.919295043962,837.42736780671,-1.0821910029748667,-0.06891422668045726,-3.0979235747596285
27,5590.8398532398,837.4238663773958,-1.3142868523944053,-0.07472959884182385,-3.099633557033482
28,5590.763754992546,837.4213673106561,-1.3421866893367287,-0.06761050903038295,-3.101426994277413
29,5590.6886622797865,837.4197892300724,-1.3693425815916176,-0.06044431045312616,-3.1040306008044536
30,5590.615122021735,837.4191379502148,-1.3275924980241849,-0.05539326403348746,-3.106627685748873
31,5590.545828645314,837.4174942674599,-1.2570954053239434,-0.04744765227918467,-3.1087977580736466
32,5590.47406366567,837.4137686895426,-1.0559949096831633,-0.03696734966160846,-3.1108472004236205
33,5590.397715368553,837.4078571096293,-0.9418278989743358,-0.030119304485506718,-3.1117911294627048
34,5590.313297966779,837.4011203169712,-0.8547389995800685,-0.02494053397453351,-3.111159034511338
35,5590.21884250089,837.3904651924313,-0.8106965832042126,-0.0290526044693484,-3.1112070076076597
36,5590.111091009718,837.376387293202,-0.8100119157749439,-0.039319796510300056,-3.111607421838934
37,5589.990715825959,837.3612496130389,-0.8388257658947414,-0.0449604222301771,-3.1087330531303055
38,5589.863880064764,837.3450132446239,-0.8640892943504522,-0.0523464309084259,-3.110873773188938
39,5589.7311870824105,837.3280935199248,-0.8893411311160151,-0.05973814247479457,-3.1140198790503804
40,5589.590623960811,837.3075602481641,-0.9549166292547208,-0.07069174878549973,-3.1180823883371467
41,5589.446600045825,837.2871154253473,-1.0205137137147529,-0.08164726187257053,-3.1224487978936253
42,5589.304501975901,837.2690600595643,-1.1200587762731236,-0.08946902916766325,-3.1269684653449157
43,5589.157680747606,837.2538685980793,-1.2545053417245435,-0.09500749123477692,-3.1341545045118266
44,5589.0054067189885,837.2412584094316,-1.3679345621323984,-0.07075526849276564,-3.13772841770851
45,5588.855957586887,837.2327221320107,-1.4813264397533152,-0.04645070056596107,-3.1410671130576273
