,x,y,vx,vy,heading
0,1975.2447015881983,704.1180405830655,14.288842503103941,-0.241499600640994,-0.017362340268769753
1,1976.6660374685766,704.0952574783302,14.303902719340051,-0.23445177461487043,-0.01737414918716811
2,1978.0901670346136,704.071836955716,14.327183568964864,-0.22876694080953228,-0.017553392094027735
3,1979.5162389172945,704.0460075351698,14.33865303428956,-0.23246146321911088,-0.01785493919155913
4,1980.9420299112167,704.0185701065484,14.310228457099408,-0.24264331235947237,-0.018123392929207158
5,1982.369440749941,703.9893748802981,14.25609749250898,-0.2575572308424775,-0.018422914160550405
6,1983.7999184881141,703.9584153197134,14.191398924651262,-0.2686767963825209,-0.018692661301517484
7,1985.2290681696518,703.9239824265762,14.134013745191917,-0.2729635538359057,-0.0189879726018857
8,1986.6585973377719,703.8869415270592,14.093958145693984,-0.27314807136487296,-0.019229710860928638
9,1988.0907954276258,703.8493097614071,14.072178481438284,-0.27350179955895276,-0.019409782667323367
10,1989.5207145719417,703.8103834113297,14.062122238705392,-0.2774722623716954,-0.019596020762327415
11,1990.9468286021156,703.7706619123779,14.057456576004071,-0.2800654182444947,-0.019743909422445832
12,1992.3746486782443,703.7326740740352,14.083284923981422,-0.27802962281003885,-0.01993121227790034
13,1993.8078356041487,703.6939127121931,14.127669256761902,-0.2738699230425126,-0.020227708634314057
14,1995.2468026327329,703.6548908542002,14.164588321049715,-0.27055223934233813,-0.02063370778369218
15,1996.6885806539096,703.6156710190901,14.190530163931578,-0.2696202011097288,-0.021020297006244942
16,1998.1344861986113,703.5773658108913,14.20376165333063,-0.26918426438512355,-0.02132989657430443
17,1999.5826205384706,703.541383840871,14.208721453172613,-0.2776090426743944,-0.021599688402957458
18,2001.035838940031,703.5097371156916,14.204503929533091,-0.2949292463562718,-0.021680698141418524
19,2002.4880222041772,703.4777522213864,14.213946755953097,-0.31203744013381807,-0.021879230888998548
20,2003.937448549283,703.4418042944556,14.240784194290624,-0.32572076277277695,-0.022348187683845593
21,2005.382573200763,703.4029909403035,14.283916611128294,-0.33508143468386403,-0.022969453097583796
22,2006.824407575453,703.3627003276176,14.341936302897066,-0.3360991281257157,-0.02355184001593467
23,2008.2707164353799,703.3203472246912,14.399998672119661,-0.3280783927800622,-0.02404017910908677
24,2009.7236619100595,703.2767562545495,14.44267685217566,-0.32527597579813833,-0.024482798704439687
25,2011.172277812245,703.2326221334984,14.44659394169802,-0.33075499233265365,-0.024966256014750526
26,2012.6158350663022,703.1877829067253,14.423880094855205,-0.34084779823285233,-0.025422695850213468
27,2014.05498036176,703.1428703368468,14.347523652965315,-0.37219070031917845,-0.025859120578540184
28,2015.4888725836233,703.0937604589716,14.291884256786345,-0.3993656486562567,-0.026443382231582643
29,2016.9261635578591,703.0422839157361,14.269113101489756,-0.4082930120989919,-0.027030717748255034
30,2018.3679854422726,702.990562511258,14.299502023364807,-0.40510155483187327,-0.027563669299153687
31,2019.814911805212,702.9370518558432,14.34239192507702,-0.39917147062821084,-0.028115786565691647
32,2021.2666619866486,702.8820090657405,14.362916662647596,-0.395989446383089,-0.02855591752908355
33,2022.7223433874935,702.8275803378464,14.37964235507473,-0.40069242862793847,-0.02879680600408462
34,2024.1884891614425,702.7732950063315,14.42348718128906,-0.40714919634168756,-0.0289380044211352
35,2025.6621088192576,702.7191283715048,14.463920699987902,-0.41019793052483927,-0.0290069259175983
36,2027.1573648994859,702.6636997111503,14.51411620893886,-0.41734859267941965,-0.02899819679149289
37,2028.655042805175,702.602317227625,14.575692169145835,-0.41589352379312955,-0.029199288112843325
38,2030.1369786877362,702.5377798684506,14.618416673891641,-0.4148749689400135,-0.02950084276827672
39,2031.6003583181955,702.4739010910986,14.632165088916791,-0.4216193568117663,-0.02970350474488569
40,2033.0461449408156,702.410431597723,14.640898752568758,-0.42567920271624565,-0.02979343120248563
41,2034.4785450260315,702.347197632716,14.69036352116082,-0.42876407013123186,-0.029863686871798304
42,2035.8975879039835,702.2858454146497,14.739612495091508,-0.43278173061652375,-0.03001187623857202
43,2037.2893141200066,702.2269401079623,14.745479492539564,-0.4353396175919324,-0.030310213417260503
44,2038.6688566670828,702.167649155014,14.740832975379016,-0.43720460162430536,-0.030672375037137822
45,2040.0497797636344,702.109168495798,14.72503995757587,-0.4418851670040036,-0.030970261484419136
