,x,y,vx,vy,heading
0,763.5367150022291,-931.5134656793807,11.312773850941618,-3.6810030181355198,-0.3132930805602275
1,764.7048483702513,-931.9291349723328,11.362258106204472,-3.7513767742793145,-0.3157333597522618
2,765.8832103821447,-932.3464946513471,11.395128892502976,-3.8432761638338255,-0.3183932507642119
3,767.0722535874127,-932.7635246613637,11.486325453112517,-3.902454633152203,-0.3195322114943667
4,768.2580529996991,-933.1755005356142,11.616333561918395,-3.965178256451947,-0.3199816975090252
5,769.4438460568934,-933.5851547691273,11.774300657612143,-3.9817734886809695,-0.3195718138974823
6,770.6206492007826,-933.9922110085524,11.963662611376057,-3.985201816465394,-0.319668922691962
7,771.7943620784697,-934.3981250847642,12.13199257706477,-3.9477920195481877,-0.3192212920941268
8,772.9546016094662,-934.799383724261,12.212567563573295,-3.9740765397645883,-0.319400465529453
9,774.1048361407604,-935.2004447723393,12.206008218899328,-3.9595044165683113,-0.31982336739449957
10,775.2384136808519,-935.5957554231557,12.122480685750048,-3.980748094597068,-0.32075259962806896
11,776.3571578899397,-935.9889163745439,11.993065857117918,-3.972087326298068,-0.3221368460869732
12,777.4508163714736,-936.375564871979,11.858953703643786,-3.9922429675536906,-0.32490491159990054
13,778.5291085592198,-936.7607119176121,11.705136736633996,-4.003807205457832,-0.3278609141088319
14,779.594022733071,-937.144193757335,11.538285851221323,-3.991584010637143,-0.33140293171025065
15,780.6522919491588,-937.5281446778184,11.390213708838985,-3.9761800362553834,-0.3343823453746081
16,781.7122785403449,-937.9130626619033,11.256306394584447,-3.9498003982119707,-0.33664814195319986
17,782.7778048271907,-938.299273477136,11.138629102609988,-3.9287231211821787,-0.33795841939997223
18,783.8421105353797,-938.6851644564542,11.036328840016138,-3.910377038569358,-0.3396620210254482
19,784.9225378799837,-939.0751586913526,10.895536411421805,-3.8781372196322206,-0.34049394300607827
20,786.0314066595878,-939.47226219545,10.758388661241026,-3.8463382247300126,-0.3417766882822011
21,787.1800530358606,-939.8845425456043,10.676956748101055,-3.8257541298623434,-0.3423720969522523
22,788.3543828293245,-940.306775795075,10.652710039053492,-3.8190828874352354,-0.34327385088261253
23,789.557219749244,-940.7408541277149,10.68469811924742,-3.830579318609797,-0.34426253051233285
24,790.7861665855605,-941.1876627227352,10.797855800601745,-3.871347744124045,-0.3451057575452847
25,792.0349674004917,-941.6423453842423,10.951764544851407,-3.930625162911515,-0.3457197705369835
26,793.2811239454259,-942.0970273455695,11.12948963965172,-3.99962075107205,-0.3463403771649575
27,794.5377662406837,-942.5554204675996,11.325418241753992,-4.079862949598305,-0.3468907643130248
28,795.8045029432488,-943.01910359467,11.559064387546432,-4.184452867704147,-0.3476002766664999
29,797.0752332324803,-943.4871572585987,11.800293536657069,-4.29350116415433,-0.3482946760944447
30,798.342360489651,-943.9570456586658,12.060001880707992,-4.398050443969298,-0.3492214626917162
31,799.6141974745304,-944.43365825143,12.325042681521925,-4.50474532015553,-0.3503295741312401
32,800.8822307544957,-944.9119814472143,12.60293063135315,-4.604558229039341,-0.3513928471143709
33,802.1408567584774,-945.3902040136015,12.65245589041638,-4.626477450486174,-0.3527436895987547
34,803.3841718487039,-945.8641995918598,12.731837724932573,-4.672894672663703,-0.3541420782731708
35,804.6184606507659,-946.3339628875735,12.838326686774627,-4.735004205507218,-0.355622847173517
36,805.840531585212,-946.7990864091178,12.945168699348061,-4.808923196839375,-0.3569456870281029
37,807.0723449987266,-947.266358367476,13.011835483521876,-4.865291356943223,-0.35805294908527163
38,808.3219860234217,-947.7416813781026,13.035322871129258,-4.90745332632671,-0.3591408953277472
39,809.5918299502919,-948.222409085452,13.01289335572094,-4.9158784743005945,-0.35939175308907845
