,x,y,vx,vy,heading
0,615.2848645761276,2683.8153405840812,0.4859701154746576,0.19511674980726648,0.38184567622324017
1,615.2590712125017,2683.7969846822866,0.4808456141114748,0.19061164825226476,0.38666448490108957
2,615.2972934655381,2683.803013890907,0.48043325326082115,0.18795424411798514,0.38877426347955085
3,615.3136729825374,2683.8231230454644,0.4512938884972755,0.18061022961251924,0.3891522950201196
4,615.2353635513236,2683.8211873833848,0.403576317230327,0.17218941288001785,0.388339319417147
5,615.2881994383076,2683.859699523013,0.3748580398784912,0.16743711211282422,0.3871294085870871
6,615.534426337694,2683.9664247920664,0.352873852408976,0.15893947245890427,0.38561799978418526
7,615.8845746510086,2684.1168067655058,0.332748268379289,0.14861814148496513,0.3835134777513298
8,616.1762956666619,2684.2575008412514,0.2904414818127985,0.13179981381143716,0.3795347195421872
9,616.3372010296212,2684.359406266593,0.2426333170225633,0.10984900299107381,0.3738851581575126
10,616.4510769693736,2684.4446200375824,0.22813924709452363,0.09826252592549713,0.36798408269238925
11,616.6625587732641,2684.5646356908023,0.23186303900502309,0.09530767293911864,0.36067443208076383
12,616.8816693239089,2684.6803105279023,0.24135623590153976,0.09203708649078744,0.3529191187886409
13,616.9444110209553,2684.7306493887318,0.23198999081452265,0.08317076031738518,0.3459413781810516
14,617.0987607805367,2684.822009241438,0.18505895184344284,0.0634318767768848,0.34543120113989795
15,617.1857668479242,2684.8946410814087,0.1187221857181209,0.03860838660315411,0.34694664318525925
16,617.2845861867211,2684.9702550900247,0.06905189683612813,0.021304161195245454,0.3439678592359492
17,617.5177460815391,2685.09569123513,0.05503251114916725,0.016101633049109942,0.34040435036384314
18,617.6459599188755,2685.138571003799,0.07279254155298233,0.019054685040636423,0.33962485260693903
19,617.6044220851794,2685.072036331924,0.1451236321388185,0.03531399923985227,0.3432745605796333
20,617.5783099910566,2685.028801068579,0.2839961412307326,0.07177874340114138,0.34939060870419225
21,617.604705695549,2684.9970378319977,0.4191463660474209,0.11402675410175858,0.36161133324623107
22,617.5109078530636,2684.8832820913667,0.4932677516428809,0.1445434774762065,0.3771497053039414
23,617.402733103834,2684.7576509285464,0.49598132848505116,0.15512980484519176,0.39518433869470243
24,617.2832069179678,2684.6396362474707,0.46367553723940425,0.15026447029373557,0.4146139055498029
25,617.1793429625733,2684.538625672803,0.40967813613198567,0.14101556800220547,0.4434946846521672
26,617.1119998164614,2684.4519286965938,0.3261538253432724,0.12982430134820708,0.44064315699551454
27,617.0813205486562,2684.385308044273,0.2516178323164332,0.11509810752838402,0.42661346945665907
28,617.0880860420096,2684.3440683839817,0.20608080253013755,0.10533081503225165,0.40255568075314074
29,617.1340863422449,2684.3332019742757,0.19024358338768374,0.10578161978339476,0.36961951140421134
30,617.2162295527502,2684.3620283437417,0.1764314559798572,0.09822578106096903,0.3290452180713687
31,617.3321571790378,2684.4350811014665,0.1694529665584817,0.08829292485574398,0.2822417646172056
32,617.4850734490196,2684.549155522407,0.1826707797059956,0.07730038311000292,0.2308197977935971
33,617.6742803030775,2684.7013283914152,0.21047254169831814,0.060046224426039047,0.17656342330680858
34,617.9995065665332,2684.9100977526386,0.20642980834629887,0.04738690958247416,0.12336840000315327
35,618.3493415799816,2685.104842269541,0.16057460208082436,0.036860636605741515,0.07823776840345133
36,618.5150473048914,2685.202342425482,0.1147193958153498,0.026334363629008872,0.042514511675492014
37,618.7764415536078,2685.297548812514,0.06886418954987528,0.01580809065227623,0.014659537677780318
38,619.1837139247795,2685.4387313602747,0.023008983284400736,0.0052818176755435875,-0.0041515331259250905
39,619.412430231339,2685.512287448307,0.1967872931293785,-0.012828599015396727,-0.012934861344978794
40,619.5398858821118,2685.5555881234536,0.5169955435447885,-0.03543473976652391,-0.014673954352263594
