,x,y,vx,vy,heading
0,874.8225878083128,1554.407618159553,-2.223715389001483,1.0181871062087862,2.710103081441707
1,874.689818142109,1554.470978783024,-2.130268024132583,0.9761735783577791,2.710235629933008
2,874.5316324797117,1554.5464432688316,-2.0724384211540134,0.9461232326836523,2.710051658055374
3,874.3502744878017,1554.6312935145065,-2.0634053812145523,0.931921515045658,2.7109918491888174
4,874.1485703746703,1554.723036650741,-2.101513183838563,0.9487555463793023,2.713095195645646
5,873.9308790131324,1554.81852456393,-2.13493036007776,0.9581092517182146,2.7150792047868593
6,873.7012942079289,1554.9186567650459,-2.1616667547727593,0.9573977826607917,2.7185748184297527
7,873.4634738182391,1555.0206596153448,-2.172953074274615,0.9555988353267131,2.723006404313603
8,873.22321813807,1555.1191557565253,-2.1717846400399456,0.9496964966257547,2.7278944079627307
9,872.9881842230878,1555.2127533018233,-2.173923739071781,0.9349963607995183,2.7329188043795822
10,872.7703626997812,1555.2961267231954,-2.1719105595357933,0.9183799091259266,2.737882550314707
11,872.5575566462871,1555.3787889934395,-2.1889146732681644,0.8951856974960394,2.7437479761745984
12,872.3490653543826,1555.4557214439378,-2.2045363529357886,0.8757261717721396,2.7494333189168128
13,872.1412416481569,1555.5287675173136,-2.2162126176759074,0.8640497586892496,2.754511908666374
14,871.9329762071101,1555.6036285542211,-2.2399416032998767,0.8590991060883745,2.7596245612060573
15,871.7213131970387,1555.6803535926406,-2.251262347824934,0.8504759754572087,2.7653037729014764
16,871.506303782633,1555.757253004079,-2.262255633082671,0.8425761900844599,2.7707794731576247
17,871.2896778971192,1555.8325583167189,-2.264026369143581,0.8399983828363423,2.775897628732288
18,871.0689281224111,1555.9067910744823,-2.2239135219887105,0.8135450081015605,2.780095105760121
19,870.8424730711049,1555.9814922069481,-2.1929802285704025,0.7797971480189136,2.78511779684832
20,870.61902124286,1556.0545525616299,-2.1760953340344202,0.7470179344458407,2.7912022547862767
21,870.3920781582585,1556.1237330144897,-2.1630464586541733,0.7311924462524624,2.7996964533659776
22,870.159032354313,1556.188915017522,-2.195653805076957,0.7345881555289605,2.810565685735035
23,869.9213850560136,1556.2491468873045,-2.2406760216982358,0.733854941383524,2.8231938905721568
24,869.6787087801871,1556.3078082774489,-2.309307145579154,0.7347311614170824,2.839430800938641
25,869.4290640647862,1556.3607662678235,-2.360669539559852,0.7217691873916835,2.8577250102307756
26,869.168973539837,1556.4024780817172,-2.4119506089987133,0.7087422641856215,2.8768585166221152
27,868.9047998420957,1556.4415026551771,-2.497984043140614,0.6614941533977678,2.8980674194193723
28,868.6396177849922,1556.4741481732567,-2.5840857368486816,0.614178826366127,2.922234485234289
29,868.3720382557269,1556.4986280190697,-2.7469103887395283,0.5138319257940749,2.948532896923154
30,868.0970583207941,1556.5109525278624,-2.839776664246127,0.4630576518498141,2.9758626870498577
31,867.8167237175368,1556.513735997131,-2.9238405055584464,0.4098573323936392,3.004525584069311
32,867.5282427392715,1556.5079057755734,-2.99473249281003,0.35543248443838954,3.033998131365376
33,867.2315165720382,1556.494115093066,-3.0651362709276366,0.2874890226718707,3.063840224035611
34,866.9297965399242,1556.4688818407526,-3.1335959672673606,0.21555698485887953,3.093044154444883
35,866.6239839624602,1556.4321973265564,-3.1365482562458156,0.12815435935365804,3.1224987103081725
36,866.3095796542206,1556.3808405736077,-3.1656485080515453,0.03332350904758026,-3.1316245924370145
37,865.9931787437419,1556.3167569790307,-3.2028485412431693,-0.07051589149988532,-3.101247270269527
38,865.6724001511052,1556.2405032115316,-3.2543907140490167,-0.1794962546487213,-3.068897450499547
39,865.347070532128,1556.14824507893,-3.300029787485112,-0.2916881274182209,-3.035147771266447
40,865.0160752705696,1556.0405184196482,-3.359438967297663,-0.4017153960509785,-2.999958315801226
41,864.6822657292478,1555.9140412286265,-3.3990605855675056,-0.520181520090643,-2.964273394595684
42,864.3441971829398,1555.765892248689,-3.437778060423031,-0.6514153460446483,-2.9262149890243867
43,863.9992320525233,1555.5927998086013,-3.504295565014517,-0.8042461621348883,-2.887488435030535
44,863.655340722607,1555.3985941984017,-3.600195413595887,-0.9793516537757164,-2.8475077530771946
45,863.3200534344214,1555.189388635065,-3.690005877253701,-1.1696584951277305,-2.805550824797837
46,862.9915622004186,1554.956895179676,-3.7742986371533083,-1.3770466739431904,-2.7620971485902155
47,862.6562823914392,1554.6869889299107,-3.8469181698457433,-1.593431361644502,-2.719098297318981
48,862.3255210919272,1554.3967009573662,-3.9298072792655847,-1.8269928625235692,-2.6736082051398307
49,862.0155946385096,1554.0913783854444,-3.97113019188185,-2.058813943075464,-2.628324964473858
50,861.7212576168728,1553.7692469198469,-4.027730288463635,-2.3182748445218717,-2.5828920293958495
51,861.4406927760351,1553.4314428926275,-4.013566660178981,-2.5451374114225627,-2.534887208561151
52,861.1689076518235,1553.0638117761903,-3.9286514423298087,-2.7532401008362295,-2.4845995322452485
53,860.9150732386147,1552.691889827544,-3.837187650349512,-2.9749042295344976,-2.433302536398672
54,860.6763835297235,1552.302744495581,-3.779284263332995,-3.164474799299513,-2.3812028540864154
